evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.012956854764649509,5.0091044787049366E-5,1.0,843.5092733316122,9.72778747433739,1.803904737959665,673.9907446738773,28.228611627701667,9.147177982891106
65,0.017311974267648456,5.0E-5,1.3257930959236028,9.722091239547815,6.176897646231636,2.132210571792506,224.6618538270986,28.86969536173209,8.293164272052405
65,0.012528417124270136,5.0E-5,1.129377141414134,15.996007875094996,7.281072405239029,1.9939587528310518,212.1558844468191,27.97789657433645,9.637258962732345
65,0.020249849656703026,5.0E-5,1.0322788702174048,93.7467444701947,4.626321063327573,1.69130389641437,424.25332159291344,29.570964552866837,7.7791158620575
65,0.010387242706233812,5.046357789326332E-5,1.000515826311396,60.89372930422282,9.36969268875617,2.296808976944857,806.0294264142201,27.773307644562347,10.359452887760805
65,0.013735187508970232,5.0E-5,9.382797383904618,1.4738224143671914,6.8629701540343815,2.171500854242312,402.2496373801002,28.137684348694858,9.31125374286431
65,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
65,0.02624165992297995,5.0E-5,1.0,1000.0,5.0E-5,29.37834827242233,297.100330067636,30.340741078113933,7.238026224457873
65,0.025899025989410657,5.0E-5,1.0,892.8907007299291,5.0E-5,73.86809462741924,596.1368688491383,30.299393842346085,7.249990307287255
65,0.02553313129514553,5.0E-5,1.0,111.18950743325652,5.0E-5,24.30881833219769,289.71824089557003,30.256207710430207,7.267900434623185
65,0.026225501743231877,5.0E-5,1.0,931.6641211725612,5.0E-5,22.72047644559092,938.324146868734,30.338924871692377,7.23848856839667
65,0.025573917316277752,5.002265149934219E-5,1.0,938.1506633472312,5.0E-5,75.45867371259331,1000.0,30.25930877208708,7.26612020116941
65,0.02539190663951062,5.0E-5,1.0,591.4014454721099,5.0E-5,75.82231665297464,886.7743884768767,30.237632163747943,7.277301994385774
