evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.018519149957318164,0.0019370180040584148,1.0346253055991788,5.80122780410848,5.215680349497774,1.5560205822103161,702.8424635102565,29.133457505206874,7.270702532229371
92,0.017528595531796316,0.0020390367342156554,1.0553234654980237,5.784851436400154,6.403945791651296,1.8149725517050248,755.8353497517676,28.884814817366784,7.440316165819115
92,0.012690636673189683,0.0023151558994162135,1.0045209838629379,6.549569001022292,8.849921836728184,2.3956088967957987,622.879364687862,27.690122219524522,8.336736913283039
92,0.018274773076456977,0.0017322514522442039,1.0008108271296337,6.687947585454587,4.86951210202293,1.8925870276568164,783.4795262609018,29.008073346485798,7.346423898657601
92,0.01893338173220019,0.0022743057741886515,1.0,6.6377542987765805,5.502243758637851,2.000707307832026,288.9783768229507,29.142456793530283,7.269978669858134
92,0.015282243386145852,0.0022912374970407755,1.0114770371895945,7.631701906354758,8.928627930040347,1.627111471473492,592.8994805190152,28.545911178659434,7.642317298222671
92,0.020150792605537333,0.002038457750266726,1.0520790272463294,6.1580413555802505,4.345249105636361,1.5579481471451908,608.9024197506722,29.41610956292111,7.128828802186605
92,0.02320420899031562,0.0019813288220342858,1.0,6.01562417339507,1.3992288453015407,2.4298721332278026,235.4712073085592,29.821311921968952,6.897532378591355
92,0.013799040788296194,0.0021815445503283997,1.0293064806235916,7.4688304093094064,7.838438722687561,2.0143486811848406,263.60843503198674,28.036244864640693,8.026537088652244
92,0.018306849835348513,0.0020124301090913197,1.0070360185179683,5.710771588947452,4.771359448413733,1.837584403110138,567.1471267162993,29.015812002038125,7.338028700983476
92,0.01864504475490418,0.002247161535901729,1.0473078370035946,7.700365623262036,5.068889424392602,1.6487005864810136,418.1786916448222,29.15028011795608,7.255917587889658
92,0.02121300159411804,0.001602787734365964,1.0057186915833904,5.527428127041154,3.357561164651546,1.6986123503919763,349.7147862634462,29.549249944144215,7.038592264854958
92,0.017761665869054595,0.0023899778647838194,1.0,6.012599530454396,5.323006269757491,1.891727497699748,481.4474179443531,28.9102054460334,7.415978722951659
92,0.01261636045498108,0.0026424965790666525,1.0,6.94587192911592,8.86823252340717,2.49427585024166,462.3097576472452,27.68524203498415,8.349116150583109
92,0.012179578690460378,0.0019124604947176032,1.0036345159081534,6.011785472123585,8.419068229722592,2.7327705774865754,274.5292675570745,27.599221007512945,8.640000861297823
92,0.009774811943912099,0.002365737058727039,1.043285389177902,6.729662976609512,6.022348417788191,2.205236542276347,598.8334206175737,27.325802286933797,9.731688152102745
92,0.010131762394663455,0.0024127930311165008,1.0224344817095008,5.636985530491102,8.45163192248708,3.358516925199105,308.1099636600293,27.33007873599967,9.399393213611189
92,0.010089899787293334,0.002252173546188856,1.084889175925539,6.7129457044322525,6.638203386818183,2.196071021226286,598.3427373326507,27.325867393266787,9.477481300865147
