evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.01963645857763991,5.0101115505481116E-5,1.0,638.799646004358,4.739982543035054,1.7713705393063395,219.6577650486303,29.46030933348167,7.850098828934893
67,0.014978363266207807,5.000076124995091E-5,1.035246912701466,50.67704822845781,8.883662905393027,1.6177758133489595,604.2853181294341,28.68832201373072,8.59087014554999
67,0.00863911488124444,5.241334034745896E-5,1.0,840.3651774931233,10.0,1.6652414740019696,985.5785316343793,27.734721450722954,10.674658008698351
67,0.012647336492567144,5.137172669144254E-5,1.0,975.158985778117,10.0,1.7057987756018613,948.4515450252613,28.20776823786644,9.144791735317648
67,0.012686888511908294,5.13578682505613E-5,1.0,967.9369230944712,10.0,1.7141724627589339,988.462477825758,28.211612708183953,9.136725603792813
67,0.012972693416461562,5.144039030810823E-5,1.0,1000.0,10.0,1.628690304337285,845.9388946622048,28.313665438282893,9.01285880167415
67,0.025899025989410657,5.0E-5,1.0,892.8907007299291,5.0E-5,73.86809462741924,596.1368688491383,30.299393842346085,7.249990307287255
67,0.020705831995342386,5.302396130296851E-5,2.775058343800607,9.752348227442067,5.084587551137033,1.9223045217853636,341.4593590845439,29.565720076137097,7.781036299826618
67,0.025934895129917892,5.0E-5,1.0,981.9603435181184,0.01959934578002047,6.552694356093955,238.67176423197466,30.303622563518985,7.249811000427784
67,0.025946959274846627,5.0229221764696914E-5,1.0,729.3709592387567,5.0E-5,0.007303628498948378,1000.0,30.306122717871084,7.24810964950654
67,0.01730914731377267,5.0281518162713266E-5,1.0,147.83303280844342,7.122461327426898,1.7725660547367752,574.642920441929,29.079315935995417,8.23753167489042
67,0.02611062921779055,5.0E-5,1.0,1000.0,5.0E-5,2.3506432559579595,23.675576877218607,30.32492325123832,7.241965786595652
