evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.01504741236594144,5.0E-5,1.0,2.3720514773436836,4.165092395755703,1.8289044600159434,504.9760896059645,28.41423134080103,9.171391385530889
44,0.017739084055550743,5.019296849716559E-5,4.262914855887402,48.23654484750275,5.873388995529865,1.6195191996063956,426.43018584695216,29.2579953371871,8.153073541093988
44,0.01349118209345717,5.103662202701195E-5,1.0,195.62703172666167,7.441756089024611,2.002520288631117,464.66898529257895,28.28297710721641,9.289799164786302
44,0.016749711235744046,5.057752648343901E-5,8.635051889119925,346.9706171198584,5.420672996720011,1.8352838976189798,1000.0,29.024340197233442,8.482883642072224
44,0.016830400796911445,5.0E-5,5.314134505199564,445.81056730291436,7.822440557830651,1.3365827275204432,919.2595438141077,29.29533593444175,8.147771107135105
44,0.017995822680388008,5.008737863278065E-5,3.082736508942619,75.01164961156171,4.733890897755003,1.3902866090942594,579.0545373801831,29.354216172731753,8.132851301280441
44,0.01707029902525389,5.0E-5,10.0,33.574352984710266,7.715990965841852,2.0782002168346523,375.0454144716805,29.076887452572453,8.395851121892466
44,0.01773545079457176,5.0577084789719334E-5,9.564259833865638,33.77778836648192,5.582442462521797,1.3696323654973017,370.90435497920635,29.36104166371059,8.120283843148362
44,0.016692944032544278,5.0E-5,9.336496684658211,216.0077968186475,5.97809074336363,1.5947626841316591,411.6201450105904,29.08109140494189,8.384044903956445
44,0.023156802870825013,5.045424312563412E-5,1.015917044013907,402.11956368554087,5.0E-5,0.0,219.44246170612837,29.94717265729396,7.535907814448996
