evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.008209371988154962,1.5576142869735824E-4,1.5345408790437047,27.200506782765462,3.5987748000896462,15.150507061918733,37.848720434284495,27.924944739740777,14.224694338087284
24,0.008209371988154968,7.272998063267299E-5,1.849728147229162,27.822473365444676,3.60009077935172,22.643409937967256,72.32051690640431,27.922250137326884,14.225265952365227
24,0.030200649390063797,5.0E-5,1.454540624058172,767.2182059373262,5.0E-5,71.85868924942014,1000.0,30.81021925718361,7.4727557017304695
24,0.018982842968555333,5.4320046679943455E-5,9.204750507326391,144.70446562477207,8.329173538449565,16.62027361685529,256.6271186428106,29.409037117442672,9.767815934663687
24,0.012614736198887045,5.0E-5,1.0246426546811185,60.216205896287036,4.263153026751578,0.5829947146849469,288.14725659683694,28.968194179378127,10.170570984571851
24,0.027714510323668513,5.0E-5,1.0,438.05417453403993,2.03387671375974,98.79661839533883,970.2436049425706,30.516930286288492,7.864302975202383
24,0.03020064939006375,5.0E-5,1.59155142822948,827.1635232003196,5.0E-5,71.8586892494201,649.0716672659569,30.81465660858462,7.473598364778017
24,0.012614736198887045,5.0E-5,1.0,75.8966228098516,6.019733882969221,0.0,414.23233712299043,29.545591395283207,9.613470056921201
24,0.008644570828398278,1.8080504997700187E-4,1.5345408790437045,27.193541400470732,3.600036488538347,13.818891782678511,37.84872043428545,27.97567869399761,13.835233374538646
24,0.011881926640728908,5.0E-5,3.6095520785881234,995.4827555714555,9.109712726412951,60.011224683807065,1000.0,28.124417854441834,12.378515572148268
24,0.02280469212766683,5.0E-5,9.621217985743334,167.52845888631552,5.279207521568992,21.892278593695917,215.95834374014996,29.96435253502887,8.61287841177664
24,0.008209371988154968,1.0148551236557874E-4,1.5745290749949934,27.195333803068255,3.5850018438342315,4.11592670508377,37.848720434284466,27.97752782199748,13.895989004406527
24,0.02248216115099196,5.0E-5,7.561178855522992,652.3696080437405,3.6397909917304325,93.74232273449451,52.76941691993467,29.916731405964377,8.858289116467413
24,0.008209371988154954,1.4573658754197887E-4,1.5286283716551465,27.197735306631795,3.6098349854881033,21.289881412457227,66.81461053112272,27.928381890997684,14.189674156411037
