evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.024607919021688136,5.0E-5,1.0,259.2833299361733,0.21251072301972815,100.0,1000.0,30.14027873463412,7.371222083884186
34,0.02497335625865741,5.0E-5,1.0,533.1629080087549,0.1491738420835538,45.580823146799034,812.9111747866444,30.185189900560157,7.329576372814096
34,0.025319281771564974,5.0E-5,3.2438169652162565,910.4058996651869,5.0E-5,8.52580757929828,987.4524526266774,30.283269993820063,7.292125067571939
34,0.017107743048949055,5.0E-5,1.0,203.426840214897,6.921879691011521,2.861201675755469,300.9453099852189,28.97059062214401,8.56983160223562
34,0.01259863131819143,5.0E-5,1.0,73.27427153088959,6.815975487051789,2.4553393838792568,387.8801968150273,28.07379387621888,9.856731020732001
34,0.015733712696323888,5.0E-5,2.619582853470985,342.85070126693427,6.303348210622186,1.3531600723193797,738.7353949274882,29.023773763786167,8.523528571304102
34,0.010235404512231401,6.989969635009766E-5,3.250082782950359,113.18613466301747,8.543413215971519,1.8852940488356722,387.97080778291587,27.91987042039611,10.394257570986413
34,0.010633688464895577,5.0E-5,1.0,661.7355542263075,7.862623066648115,3.1069213051353017,396.3517422481304,27.8210674055595,10.776923392384871
34,0.014099857753281634,5.001428349707173E-5,4.562219869305837,204.9314217988911,10.0,2.4502914187114806,396.30334797484585,28.48368940919677,9.216696631557781
34,0.011343047748343297,5.0E-5,8.215066867755851,394.8530759350349,7.823916260612359,1.6378640411770284,296.0772811916116,28.072283509996847,9.962058310373058
