evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.022966536773013815,5.0E-5,9.990252982355251,20.236798283728568,0.4618716342321057,57.633616715295446,714.7901431939615,29.977952652599544,7.621379793198559
26,0.02199370926775586,5.0E-5,10.0,15.977466553633967,5.0E-5,100.0,542.9520609401811,29.841154649905942,7.782456494370203
26,0.021463893611575274,5.0E-5,4.6927796086397695,459.783753290176,5.0E-5,0.0,1000.0,29.764164879008423,7.896408592663832
26,0.02088012286315103,5.0E-5,4.074822316005393,713.8981782965647,1.97816810759798,18.30065524675196,1000.0,29.67807812352924,8.081552877524993
26,0.02192580671631021,5.150217103459831E-5,10.0,169.90547163490118,5.0E-5,13.110726474009471,71.88609813096436,29.83728347494798,7.789671285243393
26,0.023252075336651207,5.0E-5,8.588388618871807,581.4281790746782,0.7793103522445901,36.12403215761745,180.83118673013703,30.017638720162285,7.580617213895181
26,0.021853083344745974,5.0E-5,10.0,297.59889043829577,5.0E-5,18.479753058546063,478.5096024074887,29.821281552430026,7.805528313582527
26,0.01997590156284648,5.0E-5,4.942392672695416,432.33141224628724,3.782157652233366,0.9405934505453132,928.7490287001243,29.85400549962912,7.758846978439521
26,0.021699983336214933,5.0E-5,6.154118752255268,377.00838996590403,0.31981432507224844,41.826783537198054,606.1423091476211,29.79908327297881,7.847540432908799
26,0.021867975093767856,5.0E-5,10.0,227.72694037918555,5.0E-5,18.050800143999513,503.3333182210128,29.823447334713745,7.8021527666783435
26,0.010153741927420953,5.0E-5,1.2552381698090804,27.200506782765636,3.609834985454022,22.643409937967245,37.84872043428459,27.853063485246665,13.024808246986778
26,0.01169003435543324,5.0E-5,1.6894076969447414,37.15039868463766,6.560755279689024,6.188670003693086,554.645289141821,27.99957326599466,10.898865319948067
