evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.014389769971177628,0.0020377040147170206,1.0,5.9775841982468885,8.150818974931521,2.264540127658198,423.2554680915496,28.110944946207663,7.990349278422217
89,0.010512528451011261,0.002488927961272622,1.0,5.802013388290147,8.620000310635826,5.000475063122624,356.8893985830686,27.341778257962776,9.52737600206866
89,0.024387616106305222,0.0016964997011339718,1.0,4.4479595968640275,5.0E-5,1.6495939510351554,654.0100976935926,29.984603008026273,6.881961379200647
89,0.012377592251368575,0.002603321179064399,1.0,6.951835867024396,10.0,3.0531396510782858,398.6735381959024,27.643936147867155,8.592670389064892
89,0.014032495538187967,0.0025788663974973796,1.1675938339004919,6.825267118268448,8.369077716924963,1.8587419089513957,555.5500878992483,28.129450373905637,7.992791360862729
89,0.022970792315278942,0.001568439902565838,1.085440086911276,6.127018702741438,1.278575052195058,1.9523864799850452,517.3741950210267,29.790262867697056,6.931192702078697
89,0.018443776317495688,0.00245920934827816,1.0,7.297814795697315,3.13949555647619,1.4412389281885585,310.61700552894985,29.112525623643407,7.304699490858996
89,0.01689262217313463,0.002157274843305551,1.165815933074001,6.123989041492279,5.5182803967175476,1.7161836813228957,500.42441694115,28.76329859833413,7.55388415262015
89,0.01169714576493984,0.0019356231454983935,1.1051134822495359,5.908880956625414,7.19138823168882,2.2607808650798833,376.7853729739458,27.497766707738855,8.838868082757726
89,0.01904328424867219,0.001868890923081038,1.0,5.559608844846085,5.955938759557017,1.3643032605020902,514.8896380327943,29.351619453430878,7.20518488835294
89,0.011889460635139812,0.002132886872417568,1.00822603436725,5.153191858206835,7.226234211547599,2.7115050414380457,669.7728658755775,27.49353015698846,8.859960661880605
89,0.019642938486086503,0.0015961932419083173,1.0428818227937362,5.026044730445821,5.136440767224989,1.6801368968572556,645.3930248437499,29.305793223380512,7.220613902209049
89,0.013449581458063332,0.0018924248907412561,1.1511861295931134,5.680329536809312,10.0,2.115252399175494,532.4813233138761,27.92428286658071,8.203749797250367
89,0.01583373271497659,0.0023760594212168854,1.0,7.861056968209797,5.296790702099323,2.4050385218779766,522.3606981945996,28.45074871620201,7.748604243138732
89,0.015540805809830503,0.0019470238664961597,1.000067124769984,6.842138419184614,5.2969835617450425,2.200172474303524,555.2310861100416,28.376559739669563,7.847723534715371
89,0.02090622896868634,0.0018194649260981142,1.0639886435337929,6.224940415260191,1.1044419101383043,1.9508372250938513,514.6850668765088,29.455252260312122,7.137188570434491
89,0.016513523778848443,0.0019042599060176693,1.208981966745378,6.0077798015858805,6.573843781319891,1.8402588563197109,459.6681952461671,28.668061046052845,7.622357181583116
89,0.010825898142357774,0.0020822305085443776,1.04442970055219,5.5813340513433545,7.942616957230353,2.831802073105394,326.9496335740796,27.371408600410845,9.141791597447684
89,0.020883414989913127,0.0016590635611934395,1.0,5.325642729728556,1.3197190749744732,1.989736177024648,906.1504811411447,29.449352774341754,7.1471294413927495
89,0.015438080650014297,0.0020433263184803734,1.0319681039008457,5.834172979473964,6.082589010306584,1.6956393088271677,386.5224428887887,28.445291121851877,7.748614576000217
