evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.02543759706722787,0.001307629779119115,1.0568074291650422,5.936332536800973,5.0E-5,5.800697167664034,370.91327469426943,30.130389838848618,6.820964509445195
91,0.015937088964865995,0.0023477985679608926,1.0261206597978527,7.486910778157173,6.151590756070114,2.3599716838830402,499.81684399708325,28.481296991557933,7.710993196689523
91,0.02254333563937617,0.0019990611314020445,1.0,7.9865231837870905,1.7003996803227297,1.0884932967180774,969.5601484570478,29.833404317051404,6.89930622090856
91,0.013550617562030782,0.002178960228709008,1.0658290912598338,6.028818583308535,6.70186676974111,1.725999586686927,418.0226424209439,27.984718547824947,8.154122777009123
91,0.015374787757966545,0.0022527909809511317,1.098067975456458,6.3047614930305285,5.9484828300534645,1.7273763944716036,951.8578176941537,28.413288154876152,7.776663329108196
91,0.021031225807282564,0.002190507731373403,1.0055137114967718,7.1924961800409735,2.4385583105694164,1.02218093198764,719.9708724954074,29.671435418122606,6.994037658780022
91,0.022756344476008827,0.0020177055557306298,1.0,7.441757186793279,2.1401235861938703,1.1633689224521373,964.080454848635,29.86772273479478,6.8976405243392644
91,0.015177447973004283,0.0017466941467431077,1.0040883212691543,6.521256212111575,8.188061638310932,2.040448945208158,370.15070739779225,28.349724143085815,7.827156203692255
91,0.012902815266497293,0.0020531778892452874,1.0,5.309926563839064,8.307577921875492,2.1508605547818505,620.6906893149321,27.743241072192973,8.30987456875827
91,0.010857278651470058,0.0017232235098711027,1.4509181971672966,5.431770394214516,8.842917162001848,1.844749932408446,653.9308587783935,27.43356242617605,8.937017346544117
91,0.013551615020455302,0.0020035508112902895,1.0035156930660656,4.88317106868338,7.732367196947081,2.115480542238031,427.7175302599683,27.902769840806968,8.205145445212727
91,0.016866164187859464,0.0020993082325207386,1.0453720487636429,7.920814022202022,5.232334192673629,1.869411353848647,647.0378365602876,28.735735303400375,7.530270913010554
91,0.019706226664898352,0.0018760304779117977,1.0,6.5177060255221875,5.481515233519018,1.7148693980153749,600.9628035664471,29.322837075956226,7.188807486997005
91,0.022433894297250963,0.0020999798439086926,1.0539599504517272,6.664836127744846,5.0E-5,7.457902201344176,407.36076749642575,29.7006719621143,6.990216617056897
91,0.016585091178646646,0.0025748972864958935,1.0,7.145430546513434,4.040360245980413,2.6366636885998154,218.0208588970782,28.61193240373827,7.640444860554352
91,0.010773373442955422,0.002214371922277014,1.0,5.735498078763152,9.017377029178329,2.3860103031776285,165.66419692376672,27.442780269208104,8.906625726053635
91,0.011006650943253924,0.0030267446055825815,1.0036964127066428,9.000896236475969,7.199070242767059,1.6718948272325937,366.071560468729,27.550712072623185,8.691011081636715
91,0.01711883671159296,0.002044590761208541,1.013502375732311,7.996880903093771,4.721092772397287,1.4972048762691346,692.1459175582521,28.875963437026723,7.448528253317216
91,0.019805165635587915,0.001762273185150246,1.0106212374689671,5.723966006895683,2.8283035216566295,1.9341527550088722,355.8042800771167,29.27368452667567,7.19226612298508
