evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.026570945890686662,5.267893952727375E-5,1.0,989.866244133558,5.0E-5,72.22245910117059,573.6999452363757,30.385128038869148,7.232254519988959
52,0.026918042352479778,5.0E-5,1.0,1000.0,5.0E-5,58.6796479385297,1000.0,30.42094396308672,7.229608524403048
52,0.02525395837221979,5.0E-5,1.0000536232665156,457.96673070200325,5.0E-5,0.02598819165162406,969.7889135685099,30.22103416196525,7.286729305123255
52,0.025750292590263665,5.213921257011126E-5,1.0,648.0690969323158,5.0E-5,44.56394843257918,830.3123207710619,30.286064378338494,7.257449539397418
52,0.024979048295995114,5.0E-5,1.0,1000.0,5.0E-5,32.66367897516055,865.0037275957824,30.18431951886132,7.307825934865873
52,0.02486163882471682,5.028442471670318E-5,1.0,1000.0,5.0E-5,38.28569346539544,570.6616446192661,30.169884728329105,7.318004185994786
52,0.02525318547280587,5.0E-5,1.0,566.7460674449719,0.0078101401746071475,13.716828624508246,771.6223505190253,30.22034889986038,7.287535912558625
52,0.025837070332303425,5.031530552516282E-5,1.0,636.4237494343986,4.47376410361835E-4,69.95659526232964,892.7033873134492,30.293172770378835,7.252934616713116
52,0.02622841315368954,5.0E-5,1.0023958565515045,278.6834549815908,0.0033745316002105185,0.0,1000.0,30.34297451380251,7.238642216768937
52,0.02527523761741486,5.2443435748168335E-5,1.0,1000.0,5.0E-5,62.44105142947972,556.9079838202451,30.22670773749274,7.285689635304088
