evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.01463625504150349,5.0E-5,10.0,55.08583477596587,6.11921189395997,1.8552947119116592,370.2125910907867,28.61754166187267,9.036535083151112
33,0.021207533645053803,5.0E-5,4.307548640976418,434.6003810840294,2.3146633286140355,1.1969875062973998,831.3333007723023,29.832085815313395,7.684511731845046
33,0.02737688960434372,5.0E-5,1.0,718.1270749162819,5.0E-5,27.455771256804496,252.99038078474072,30.474642764190197,7.235319344792047
33,0.019201464082251953,5.404104519439277E-5,1.8877608428303747,443.89618987330033,3.9872300716833315,1.1467016144231739,552.0148926511998,29.65049546994778,7.910088323791463
33,0.014093175057006661,5.0018604115887396E-5,4.050332215456282,148.5366403133854,10.0,2.4672139071612817,399.1149031786966,28.480818941658324,9.223325915125603
33,0.025017005837477548,5.0E-5,3.816464130414564,225.9869389016104,5.0E-5,100.0,782.3781398706703,30.245967699537715,7.313988711528386
33,0.023376799305490432,5.0E-5,5.475609923190984,153.56623996192835,5.0E-5,28.279351102406945,1000.0,30.033920650006376,7.510776130177876
33,0.01718010752137755,5.0E-5,1.0,552.5870086930303,3.88468097386695,2.657811311360462,1000.0,28.97165740476093,8.657695956380442
33,0.014099857753281634,5.001428349707173E-5,4.562219869305837,204.9314217988911,10.0,2.4502914187114806,396.30334797484585,28.48368940919677,9.216696631557781
33,0.02648137483334755,5.0E-5,10.0,31.69946048993544,5.0E-5,22.029260451807843,1000.0,30.422341976253556,7.240106507126119
33,0.024070715563604007,5.0E-5,6.53584256365958,697.5124553426988,5.0E-5,33.75362206930068,526.8838285139245,30.125814216335836,7.41476219563738
