evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.021103779567268627,5.200512161607831E-5,1.0,5.513694264905815,3.1265037083422698,1.7561010914429342,376.2139014887755,29.54627902921653,7.642393279368344
74,0.010250882164924627,6.057334978527164E-5,1.0,7.3490718374756145,10.0,2.5299693805818846,691.4025916154977,27.71630360852122,10.40815647230003
74,0.020290333542710932,5.017126126975927E-5,1.1887055075926098,8.071686842151982,4.371479838220629,1.5759897280232946,307.24734442623736,29.464995193965684,7.71314503562325
74,0.02166471276936025,5.0E-5,1.5847630161353659,2.6062892321653126,4.056098525935328,2.0558245959792885,337.36541286716914,29.622952624168036,7.613986540559965
74,0.01966856228134838,5.00002682571916E-5,1.3849573901751522,8.996382213396933,4.125345080783347,1.7702784810800114,194.89763605399884,29.323590234675372,7.822335939867352
74,0.014366914628574666,1.9137512326931495E-4,2.5882101762793095,2.7057660337306504,6.174015077897647,1.9622857481265787,561.8047483147973,28.245476376769233,8.941377551611021
74,0.017591316776483935,5.0014480110634604E-5,1.0,9.162818544971627,7.999777415589434,1.4449611129368927,678.9151522938789,29.138382839068775,8.036539756080934
74,0.0215742230540663,5.000434739332275E-5,1.7138648188498895,0.958844525199315,4.01796825230742,2.026088572566095,343.77492400435295,29.609708066651276,7.620941875634627
74,0.012040494220930828,5.285612098260028E-5,1.108904882431002,4.670394640963232,9.519333582510301,2.0202092356394568,455.3281466499006,27.867751962283005,9.526383224504308
74,0.0163506604345942,5.000101557387067E-5,1.0,6.832789820881618,8.880247888766698,1.518141358658846,736.2656003794796,28.877404610668258,8.23955068295313
74,0.015612630917579272,7.625853227678711E-5,3.619949579351716,1.7431345642014322,8.115204538952492,1.4588281947616668,593.5532152827479,28.743969122931677,8.340790956140761
74,0.02073290527142166,5.0135807614059545E-5,1.1692104042342708,0.5937852166379466,2.4712672234632076,2.0670272154458424,189.1341297012336,29.4631598633848,7.729844622512354
74,0.017231505219627918,5.000037061568548E-5,1.0431936333390341,5.871083014473039,8.585730619827077,1.7428314726648317,993.3573233642892,28.934611346780187,8.204967407099446
74,0.017385220865598707,5.0E-5,1.0,10.068945522885324,6.426837480269343,1.8898037717558998,738.074375317859,28.90264087086821,8.239290273045425
74,0.024046802807639017,1.0980123959173301E-4,3.3425038181586086,3.2666964499428484,0.0012172498115322248,11.007433943198611,415.75097770281513,29.952366038872885,7.33350432607807
74,0.010519398214125814,6.212752183122963E-5,1.009831241651074,7.970391112520019,10.0,2.513133979268107,580.1388037851681,27.722220761087332,10.292717888037464
74,0.024692572886834376,1.0325191053664263E-4,1.0309665735280307,7.137434676875858,0.07505252374647618,30.726562066063206,50.73887514692008,30.041775110266546,7.262270969107191
74,0.023686530761514633,8.32082893531984E-5,1.1292970348498867,5.294847694138029,5.0E-5,0.0,188.72832427469916,29.902335765418407,7.387247825197493
74,0.024122297722117766,1.0873374216181476E-4,3.2206998539254137,3.482088620324478,0.01396897053275746,10.749880210752002,410.8387913190363,29.96313909804662,7.32976178861985
74,0.010093662609268408,5.0E-5,2.121672973192744,6.621987840779234,9.726304985810668,2.280337201646667,620.8460484111425,27.716088195390608,10.41023920765981
