evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.02282496298213634,0.001901705077181789,1.0057851998373597,7.344679609978682,5.0E-5,3.375817619165073,630.9094145982905,29.762951068043204,6.919286610925549
99,0.02494687038909063,0.0016502109543175142,1.017535303007486,6.816086798889011,5.0E-5,6.363748459769249,603.0712072115986,30.06660549943346,6.804386554980754
99,0.02191741602740469,0.0021500151582902714,1.0003289983696972,6.747204452024554,1.126760262657939,1.873508088760171,407.4228720877473,29.629001755259065,6.97610636980311
99,0.02372152878094301,0.001649142423693375,1.0162442544009427,6.720620783804653,5.0E-5,31.717628408801485,512.0377419446345,29.89370273720553,6.857153526630354
99,0.011227169477927896,0.0026229119367137837,1.0079140952759773,7.979233430544304,8.693532984647819,2.208199648512009,670.9629729427518,27.44584175803478,8.607172385322658
99,0.020178424307326057,0.0020370654242812835,1.009402217772454,6.1218852453644015,3.676598546825375,1.5964128069451595,574.5065888324065,29.395472321633115,7.107128734148318
99,0.011555069891888894,0.002412454584362901,1.0032737666732672,6.579268487108119,9.481629143436367,2.3100464874001956,574.455311499364,27.471377863287668,8.554302746915168
99,0.022017361102269213,0.0017159289529688293,1.0,5.561274401660023,1.6612829352963696,1.5287950219472697,613.7015830442057,29.66614304044327,6.970991436356219
99,0.01897566770755194,0.001999487298542637,1.008278901933853,6.744180253816458,3.9701143670656855,1.913996916278424,725.6517922211714,29.13376695094244,7.2499487477171645
99,0.020627307408420753,0.002115940619334951,1.0,6.863594269698033,2.0183291052297143,1.688262109923332,635.6963034334913,29.43273029274482,7.079336277270865
99,0.012396803098037463,0.002303711460970712,1.018007615703447,7.72961085611146,9.189545371753399,1.6612681667014166,571.5711351895776,27.834385258567035,8.132225931321813
99,0.01654932575274741,0.0021991635007724227,1.0084614986056954,6.7295897876279325,6.54644708459573,2.18563006184372,432.5692967093443,28.628415793725935,7.586524244144464
99,0.011601695972365229,0.0019727912389952175,1.0292986320040798,6.1123334768548,9.854073986475502,1.607599348640671,679.6543421941592,27.668857518639612,8.312991902136817
99,0.018460953488329542,0.001999325935876909,1.0026473281557917,6.804103605426364,5.470917572813033,1.667681631436907,679.2403402835148,29.09977007261016,7.263025067303682
99,0.015088360052715123,0.00210404731448933,1.0097302978602984,7.247338088419283,6.943216438401678,1.816003956548526,536.7199726166251,28.353530447284143,7.747990437566566
99,0.01167955013457964,0.0023697910672362274,1.0,6.454592892013426,9.134920474339305,2.3075270051688417,614.6512181750959,27.484593981447265,8.543506934033037
99,0.01755939840480894,0.0020042590346983032,1.0004596103787207,6.762182040501458,5.12826779862683,1.642181539865906,607.6419693585582,28.91580278773799,7.373017036457058
99,0.012687811331302506,0.002389657665241509,1.0052172972315947,6.716138203735506,9.153345997856318,2.2835844329397976,534.6852638884201,27.709025957581783,8.285719490269509
99,0.01167319776818156,0.002349063863840828,1.0,6.222286446109566,9.533477243129413,2.3051736741646516,627.4109513906083,27.48565305325307,8.538202160798383
