evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
6,0.008209371988154966,3.289143311264563E-4,1.5345408790437043,27.20050678276564,3.6071236685180743,9.208373167472567,37.848720434282725,28.27854282351667,14.046564847664154
6,0.008209371988154968,1.1573985499499793E-4,1.5393145168183446,27.203596989762268,3.609980072240333,22.643368144964587,37.848718424070434,27.91000108026057,14.484050343564084
6,0.008209371988154966,1.01875667700565E-4,1.5345408790437047,27.20050678276564,3.6098349854539356,22.643409937967245,37.84872043428453,27.908786436287745,14.487456542813398
6,0.008209371988155013,1.2118221262565659E-4,1.534540879043704,27.200506782765636,3.609834985453971,22.643409937967284,37.84872043429134,27.911146123488166,14.482346567043288
6,0.008209371988154973,1.2020828932491584E-4,1.5345408790437045,27.200827677957957,3.609834985453941,22.643409937967252,37.848720434284665,27.910876944874296,14.482600551589561
6,0.008209371988155094,1.2038884597511662E-4,1.5345408790437043,27.200506782765633,3.609834985454,22.639774460463215,37.84872043433522,27.910919115302757,14.482433794603244
6,0.008209371988154966,1.097596116596096E-4,1.5345408790437043,27.200506782765636,3.6098349854539404,22.64340993796725,37.848720434284544,27.908991408031337,14.485349241118673
6,0.008209371988154966,1.2031627197780904E-4,1.534540879043703,27.200506782765633,3.6098349854540404,22.64340993796728,37.848720434290826,27.910905613819654,14.482572106004097
6,0.030023144731988763,5.0E-5,10.0,718.1270749163066,7.948781427501002,17.055566679796797,252.9903807847294,30.82320566482547,11.236997710291881
6,0.029198918100623028,1.1012289983786802E-4,9.863006086210152,718.1270749163018,6.984066725204046,33.650040442521004,252.99038078472935,30.883340195449104,10.75595471122083
6,0.029198918100623073,5.0E-5,8.932176713116103,718.1270749163016,8.60314985725329,33.65004044252105,252.99038078472935,30.739163558437607,11.88684226082076
6,0.008209371988154877,1.3994915981973142E-4,1.5345408790437036,27.20050678276564,3.6098349854539444,22.643409937967256,37.84872043428438,27.919463732010527,14.47754290831845
6,0.008209371988155021,1.0094897743081978E-4,1.5345408790437043,27.200506782765633,3.6098349854540186,22.643409937967288,37.84872043429731,27.90883085806636,14.48770610725278
6,0.008209371988154931,1.3931078650384352E-4,1.5345408790437038,27.20050678276565,3.609834985453946,22.643409937967256,37.84872043428411,27.919083594684498,14.47770366157947
6,0.008209371988154966,1.23089921115663E-4,1.532897633065248,27.200506782765636,3.6098349854539173,22.643409937967284,37.84872043428958,27.9116430688469,14.481752816462143
6,0.00820937198815497,1.2213505585944993E-4,1.5345408790437043,27.200506782765633,3.6098349854539427,22.643409937967252,37.84872043428145,27.91142540228005,14.482098790381048
6,0.015929685649009907,0.0017070866451462576,1.0,440.0827412358169,3.0714799167445426,23.327465803052235,936.5245246470577,31.887411991309765,9.849609122104434
6,0.00820937198815497,0.0011581159765106923,1.041506172708981,27.200506782765853,3.6158328270112783,17.70619861443269,37.84872043428459,28.99341259201436,13.748474206083822
6,0.021478296360720118,0.0014934884573196998,3.215115239480987,446.6646511205112,3.0106263570965086,1.645200638987881,950.829984916835,32.70506320525542,8.810933464383334
6,0.008209371988154971,5.0E-5,1.50617203577692,27.200478066885477,3.6093076111382216,19.142228274915595,37.84872043428348,27.92940980802489,14.38470315470476
6,0.00820937198815497,5.0E-5,1.5267990962160884,27.858069239333027,3.603095973530669,22.643409937967252,55.63056202711919,27.937523166466995,14.332619948602824
6,0.0316587322527565,5.0E-5,1.0,718.1270749163018,6.376655288145036,31.04380094892244,252.99038078472958,30.934762969249586,11.06878557150435
6,0.008209371988154959,7.06182206198003E-4,1.0,27.20050678276563,3.609834985455401,22.643409937967267,37.84872043428429,28.220399991362157,14.084304320330201
