evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.01365942228755572,0.002659133015266918,1.1965291107295577,6.043061183927619,5.82985703477756,3.484533242665709,488.4066052613123,27.89649497037495,8.56525251493157
82,0.023124627358467677,0.0017041387441030348,1.53904699155831,5.0638737065904635,0.007379146617131795,11.854663303623912,568.739309244819,29.80445110277308,7.0791815518020735
82,0.015452742723371932,0.0011621342041244385,1.2354146968512423,3.0840299771336586,7.875575271557493,2.057392004045105,692.7307362664562,28.39680690845933,8.024890336432396
82,0.01570618143366521,0.0015404081126203074,1.0337794119428674,5.1799093658870135,5.321006606499846,1.2357677399055103,668.281821909072,28.746332231587896,7.761896600417634
82,0.01913903697260802,0.001656932098289098,1.0349858330656716,6.216712723436043,5.96169882612637,2.3280676732303656,414.9794243647909,29.15744292421788,7.371808705447621
82,0.0163510582118268,0.0011025048271683718,1.1985489465100112,3.5557615747700937,7.59507536741246,2.1734578799341615,785.571580531882,28.592988396864495,7.899485516409224
82,0.023309358791880896,0.0010936675320420818,1.2352270203544569,7.011490353164007,2.332071293392373,1.3962781865933516,587.6171723010203,29.906969390323923,7.028373045085395
82,0.015344917916676554,0.0011566017288256961,1.2208625834596798,5.301502635282341,6.477830799562048,1.4734301850482614,560.4007328762815,28.55792687300735,7.907436890189042
82,0.014253878939091602,0.002570257186443762,1.2436920629169583,5.682703312238286,5.813013447095135,2.8118858229849644,599.0370386889357,28.047276535279952,8.373186248556678
82,0.011653370099273619,8.449541334299393E-4,4.341680788328182,0.9087333731448912,8.129724787636059,2.1838756789907894,859.1598370040033,27.55868795748929,9.244626848053745
82,0.01681047361408104,9.604170803043698E-4,1.2399844882537987,2.9419111262802526,7.093035197838375,2.0818194913500205,691.266119430972,28.704529282818353,7.858914492941544
82,0.013113237041894783,0.001677014296082094,1.0,5.146337764617626,8.306355907031351,3.9951524277524837,276.76961051481805,27.799145168576892,8.752552469968995
82,0.01315697555299089,0.0022551734635817455,1.3343102317344957,5.9214334855921615,10.0,2.8262940055402894,201.99049755973633,27.892106804358903,8.593943884222755
82,0.016192412549382428,0.001950143457868552,1.0,6.220756701622265,6.097953785340148,1.0842027219133108,472.32705202724065,29.08207285020031,7.471912020195783
82,0.022001923872593795,0.0010089249382118316,1.0524500749044128,7.449998625119717,0.3136818180447939,13.060397206654564,802.949316813077,29.6398261113739,7.222934941150257
82,0.017222855898515004,0.0012854869244614717,1.1570206813704176,3.715456662815968,7.062309067757072,2.1487895611443033,753.0395029510689,28.777024203612807,7.7111785268216195
82,0.020238414372890885,0.0019211320591197157,1.0,5.4599823520343715,4.597693707852117,0.5735129830763144,1000.0,30.00265515866064,7.0257588928768335
82,0.024664573869145247,5.794460721193804E-4,1.0455164496043527,6.130465002899741,5.0E-5,7.139778761951636,601.2583134783011,30.03166377209317,7.025546149283263
82,0.017456298830338692,0.0014499678786511234,1.246486226277002,6.07609960460443,7.055938970046903,2.166151947419841,437.8229026250484,28.841204915398027,7.637516763018804
82,0.01369750538945035,0.0021726531100515803,1.230959451153459,5.8902106435792705,6.385624532865896,3.9207754416335847,479.26942657706513,27.896297256141153,8.586422420949487
