evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
28,0.022639429352710086,5.0E-5,2.188204207303926,351.35777174222744,0.11313898043421404,46.848223974120074,229.9166001834413,29.929965190830515,7.638527086185877
28,0.021366044192984875,5.0E-5,8.6999886518138,60.87911963282051,5.804076575299253,1.6092643805122517,433.8100710526016,29.843208871028125,7.729345307083917
28,0.02454396446574958,5.0E-5,6.919004487614261,320.65742880158956,5.0E-5,0.32756405489975876,980.3565288111255,30.18674682441465,7.360828236704795
28,0.022914119489887617,5.0E-5,9.768468795450309,644.2739892789438,5.0E-5,41.9417489345878,943.0099395759197,29.971103453076537,7.590133967882211
28,0.024551589652066108,5.0E-5,4.950090601015491,600.1273911018171,5.0E-5,8.57880086116071,771.3511917740652,30.18762276773266,7.359338477223953
28,0.02431407709890316,5.0E-5,5.385339958043812,601.4291804605958,5.0E-5,10.49720842500726,748.7396698314061,30.157262346696662,7.385308124656165
28,0.012836892894348962,5.0E-5,9.041845366682736,77.10880630359028,7.483487961026411,1.3626672072829087,445.1051341060768,28.51474732017049,9.311307780839918
28,0.014570677857694267,5.0E-5,9.999999999999998,79.57613950216619,5.765867787760911,2.5645206534705913,270.2321628252737,28.559050191917038,9.257306387747839
28,0.00911206980899746,5.0E-5,8.904336752529261,975.9114324095563,9.293993287456892,6.476325273986315,845.5311866342263,27.824485921365618,12.101279808658555
28,0.012614736198887045,5.0E-5,1.1397122447904018,68.3710579364013,5.79028665220841,2.0296319421361777,315.11231962945806,28.119301779763774,9.924996490211772
28,0.01491373880828571,5.0E-5,7.330235406322608,122.19697948629837,6.250906829611767,2.314151934483638,364.72798049606445,28.63234019923398,9.046014292510637
