946.866026189043 188.46322150198 327.32147005392 1189.29311618014 507.33812582916 554.419027072666 962.716766775514 1313.73710839804 260.826091817183 1162.20794461831 977.873475887369 409.897970079303 1120.49324542596 1132.30269680654 849.843170650557 901.402273417566 960.761832663238 351.413062115843 123.00947330249 1316.79754930136 879.772597658765 1189.55199146648 489.138880522739 59.0183171594529 1258.56364212902 561.432199771502 844.148648385323 1168.55062145762 942.421675567275 1730.97658398856 1245.48550813512 1115.29171924004 1282.30676646137 906.384882231696 1097.7374847892 907.65645293008 365.863558685955 1078.03119026471 0 1409.84285197227 519.745794637231 650.400623926315 932.043257376097 818.380749346367 1088.11643855707 204.535276393361 1620.14768056434 1253.96629493153 451.993730239239 773.502751634098
674.336692724076 1546.63146685171 1098.20400111794 934.183499777653 1842.82870164923 1045.51235298397 621.174934267102 111.68570245589 1618.99433716692 918.128631246125 1239.90889563736 1286.49478685761 676.42648610171 905.193080404045 1074.65913502931 1043.73566385435 462.912107393357 1113.46334212521 1456.16217302627 222.9142105861 609.941100821494 917.022658001516 1008.68916053211 1369.18656250919 814.496882804771 1034.57573536743 1258.54264170892 252.213501229761 846.474928081623 583.880041837703 539.429662300568 403.341153634028 1006.31402866853 1022.24039827978 938.35243194553 744.158886634646 1414.66179072854 805.501856799743 1409.84285197227 0 1279.36750321803 1149.25844523652 1071.98634039892 873.839751201437 475.04371795942 1211.13209317166 286.264341849084 344.716112491301 1264.94877215337 1241.23007829103
785.505241501389 656.534409516676 215.964086640044 1021.2690660996 952.731644314192 1048.99021508736 1141.83488266015 1183.26175964381 728.897279831879 994.183894537771 775.348343528137 194.46807581531 959.132460738305 964.278646725995 681.819120570015 733.378223337024 830.286483909004 304.341392987681 617.580661317186 1186.32220054713 749.297248904531 1028.19120677883 515.066129115888 479.089505174149 1097.20285744137 393.408149690959 641.623516026091 1038.07527270339 774.397625486732 1600.50123523432 1084.12472344746 984.816370485809 1114.28271638083 1400.95607024639 1459.01238033858 824.007025402178 860.434746700651 916.670405577055 519.745794637231 1279.36750321803 0 447.875491567083 764.019207295555 650.356699265825 957.641089802832 321.035035836628 1489.67233181011 1179.21677285977 78.017299206315 570.977619274866
519.255308885712 787.189238805759 338.761773071985 694.698606811403 1083.38647360328 1179.64504437644 1130.1563786159 1059.42387978128 859.552109120962 667.613435249572 333.599493191147 527.052558811654 692.882528122627 637.708187437795 355.248661281816 406.807764048824 731.758679570192 427.139079419622 748.235490606269 966.807616663702 576.942328886654 711.719583217085 569.983945445566 609.744334463232 830.952924825688 127.158217075281 199.874665689101 914.237392840861 447.827166198533 1380.9866513509 817.874790831786 765.301786602386 787.71225709263 1531.22184262858 1447.33387629433 812.328521357928 991.089575989734 628.926054742584 650.400623926315 1149.25844523653 447.875491567083 0 437.448748007355 340.173829512052 871.705489006151 451.689865125712 1270.15774792668 1109.28957542444 433.456760502423 129.228768937876
411.043725269579 1068.83187225554 620.404406521767 454.742530206784 1365.02910705306 1322.41713436346 1186.28054747284 1022.38791790735 1141.19474257074 427.657358644953 240.631446618934 808.695192261436 584.670944506495 385.146050227116 109.527184523968 44.458214835931 725.840364755087 708.781712869404 1029.87812405605 889.535511826096 571.024014071549 471.763506612466 847.340864609634 891.386967913013 703.048579648626 383.086564810778 335.575633736822 877.201430966933 257.758231813567 1293.98873803568 709.663207215654 728.265824728458 544.18811889541 1587.34601148551 1503.45804515127 922.403118892827 1272.73220943952 438.857120357617 932.043257376096 1071.98634039892 764.019207295555 437.448748007355 0 372.545096187699 865.787174191046 733.332498575493 1192.88564308908 1098.70824390914 749.600476230895 369.961287337414
217.186274407379 955.169364225811 506.741898492038 429.175725278887 1251.36659902333 1066.44544902583 943.643714720305 784.078816247254 1027.53223454101 402.090553717056 485.873477276173 695.032684231707 390.813493644295 372.18530590528 299.70941624182 344.294419643131 483.203532002556 595.119204839675 916.215616026321 691.388922628614 328.387181319018 446.196701684569 573.116359033902 777.724459883284 528.883890347356 269.424056781048 397.879370955405 638.892329306839 220.619768661931 1095.8421488382 515.805756353454 489.956723068363 522.189375560114 1344.70917873298 1260.82121239873 666.431433555194 1159.06970140979 348.351438483045 818.380749346367 873.839751201437 650.356699265825 340.173829512052 372.545096187699 0 623.150341438515 619.669990545764 994.739053891597 860.399142249051 635.937968201166 380.566807537514
474.566097944774 1224.90505343651 776.477587702736 734.412904998351 1521.10228823403 680.858019963305 331.865139061567 378.937974385192 1297.26792375171 718.358036466823 1033.70972942948 964.768373442406 598.255003696486 705.422485624743 868.459968821439 837.536497646479 153.777897520288 791.736928710015 1091.50784000561 500.371355409132 300.806890948425 717.252063222214 677.735677542559 1047.46014909398 736.325400399547 757.022779137052 1007.853231946 264.591896398709 640.27576187375 914.55039009633 578.458272104767 293.571407700757 813.487161340184 732.930603074244 649.042636739995 303.818794408636 1050.00745770788 605.731262020441 1088.11643855707 475.04371795942 957.641089802832 871.705489006149 865.787174191047 623.150341438515 0 889.405679756463 715.943020649579 256.476860601425 943.222358738173 990.540668528106
748.155267388441 341.323891272806 128.610711253317 990.582357379542 637.521126070322 733.779696843491 1060.74232975664 1115.02634959744 413.686761588009 963.497185817711 779.162717086766 211.1872112787 921.782486625357 933.591938005934 651.132411849955 702.691514616963 762.051073862636 152.70230331524 302.370143073316 1118.08679050076 681.061838858162 990.841232665882 427.712753729161 163.878986930279 1059.85288332842 362.721440970899 645.43788958472 969.839862657023 743.710916766672 1532.26582518795 1046.77474933452 916.58096043944 1083.59600766077 1085.74555200252 1277.09815456002 742.914472498666 545.22422845678 879.320431464108 204.535276393361 1211.13209317166 321.035035836628 451.689865125712 733.332498575494 619.669990545765 889.405679756464 0 1421.43692176374 1110.98136281341 253.282971438636 574.791992833495
795.235995414236 1756.93629544379 1308.50882971001 1055.08280246781 2053.1335302413 1286.41165567413 862.074236957262 352.585005146049 1829.29916575899 1039.02793393628 1360.80819832752 1496.79961544968 797.32578879187 1026.0923830942 1195.55843771947 1164.63496654451 684.7830805975 1323.76817071729 1697.06147571643 343.81351327626 746.418813734505 1037.92196069168 1218.99398912419 1579.49139110126 935.396185494931 1155.47503805759 1379.44194439908 489.042457627181 967.374230771783 314.779344527862 660.328964990728 524.240456324188 1127.21333135869 1263.13970096994 1179.25173463569 985.058189324805 1655.56109341871 926.401159489902 1620.14768056434 286.264341849084 1489.67233181011 1270.15774792669 1192.88564308908 994.739053891597 715.943020649579 1421.43692176374 0 585.61541518146 1475.25360074545 1362.12938098119
701.058596234301 1376.25490981097 998.053270759678 960.905403287878 1695.12981413815 732.651341569173 308.31392285231 248.610368917073 1448.61778012617 944.85053475635 1266.63079914758 1186.34405649935 800.207989167901 931.91498391427 1101.38103853954 1070.45756736458 391.361983938574 1013.31261176696 1143.30116161148 501.623509054309 538.390977366711 943.744561511741 899.3113605995 1269.03583215093 938.278385870962 994.606865555337 1245.10203275653 354.894433802214 873.196831591848 883.231115170079 732.344879531456 447.458015127446 1039.97965962971 709.379386864987 625.491420530738 465.192796793309 1101.80077931375 832.223760309968 1253.96629493152 344.716112491301 1179.21677285977 1109.28957542444 1098.70824390915 860.399142249051 256.476860601425 1110.98136281341 585.61541518146 0 1164.79804179511 1227.78946933864
771.086510436729 588.782345118683 186.069165099194 1006.85033503494 884.979579916199 981.238150689369 1118.20078360252 1168.84302857915 661.145215433886 979.765163473112 760.929612463477 126.716011417317 944.713729673645 949.859915661335 667.400389505356 718.959492272364 815.867752844345 253.01790001826 549.828596919193 1171.90346948247 734.878517839872 1013.77247571417 485.171207575038 411.337440776156 1082.78412637671 378.9894186263 627.204784961431 1023.65654163873 759.978894422073 1586.08250416966 1069.7059923828 970.39763942115 1099.86398531617 1333.2040058484 1435.37828128095 800.372926344544 792.682682302658 902.251674512396 451.993730239239 1264.94877215337 78.017299206315 433.456760502423 749.600476230895 635.937968201166 943.222358738173 253.282971438636 1475.25360074545 1164.79804179511 0 556.558888210206
584.576601496969 910.291366513541 461.863900779767 735.091584836865 1206.48860131106 1302.74717208423 1253.25850632368 1151.46914333684 982.654236828744 708.006413275034 216.70162089893 650.154686519437 758.203820733885 678.101165463257 273.930692137298 339.320303378883 850.593859092146 550.241207127405 871.337618314051 1058.7792497182 695.777508408608 752.112561242546 693.086073153348 732.846462171014 896.274217436946 250.260344783064 82.9767933968843 1006.28265639643 488.220144223995 1463.23247592779 883.196083443044 857.347050157953 828.105235118092 1654.32397033636 1570.43600400211 935.430649065711 1114.19170369752 669.319032768046 773.502751634097 1241.23007829103 570.977619274866 129.228768937876 369.961287337414 380.566807537514 990.540668528105 574.791992833495 1362.12938098119 1227.78946933864 556.558888210206 0
