381.372951414357 290.170370234293 102.741369716786 514.308199052417 406.478826855825 419.478673618551 486.132137060049 502.988490233969 310.50159710007 503.902710406553 336.665893188019 89.9200802806464 461.632620057684 510.910740486751 316.411464523584 355.181149896867 373.135155834573 141.390748537361 269.577179895661 506.65854045258 338.753498436556 512.09474680147 221.412862217065 214.717508519503 512.675031706134 195.062094389973 277.666200205499 438.971424269585 385.392199264325 668.437315347529 526.700204556185 424.708277082081 557.841151554317 553.400263002119 601.205170996466 351.622469569341 361.937914236662 458.454837999305 244.951223592649 542.359066383997 0 204.133732025856 368.928107812459 318.201718248564 429.352329394203 139.829817800336 612.356379066515 534.053106731904 45.7229023643258 248.288407056313
254.893494736924 369.812796450305 170.156501579813 387.828742374984 495.195712845722 499.121099834563 502.937309058151 476.957298595707 390.144023316082 377.42325372912 143.540286863972 231.42438847433 335.153163380251 384.431283809318 183.898911555008 222.668596928291 347.103964196311 208.805880400388 349.219606111673 445.998381221999 290.782371747163 385.615290124037 270.457428154561 294.359934735515 386.195575028701 68.5826377125399 84.5405938814523 412.940232631323 258.912742586892 607.777156116947 400.220747878752 364.0481178515 431.361694876884 633.04268921813 618.010342994568 368.427641567443 441.580340452674 331.975381321872 324.593649808661 516.327874745735 204.133732025856 0 236.415554843884 191.722261571132 403.321137755942 219.472244016348 565.979375685868 508.021915093642 187.22721055801 55.1628007322661
231.301661657989 501.899895772949 302.243600902456 227.424413149538 627.282812168365 621.706362315559 566.678199377601 480.989356573386 522.231122638725 207.418924503674 114.184096506737 384.355769147499 311.561330301316 190.266721922511 61.5292080518155 25.4696029602872 367.042141690718 340.892979723031 481.306705434317 430.113952246543 293.767969533527 235.757258846851 390.160308159008 426.447034058159 362.603741949766 184.823163145758 167.384403524218 416.972290609002 152.850368262321 591.892727141491 376.628914799817 348.163688876044 273.883341871008 713.176259841598 681.751233314019 434.637979600848 573.667439775318 259.348603116833 456.680749131305 512.824906755166 368.92810781246 236.415554843884 0 217.095875567581 423.259315250348 351.559343338992 550.094946710411 527.960092588049 352.021586344614 199.160847663167
104.820054677999 451.173506209054 251.517211338561 237.755302316059 576.556422604471 495.22475533557 440.196592397612 354.507749593397 471.50473307483 227.349813670196 256.508165995586 333.629379583604 185.079723321326 239.719849793866 164.579232278705 203.348917651988 240.560534710728 290.166590159136 430.580315870422 303.632345266553 167.286362553538 235.541850065113 280.056692932709 375.720644494263 236.122134969776 134.096773581863 197.508473013066 290.490683629013 179.794456987396 465.411120161501 250.147307819828 221.682081896054 281.288254817959 586.69465286161 555.269626334031 308.156372620859 522.941050211423 181.901941262947 405.95435956741 386.343299775176 318.201718248565 191.722261571132 217.095875567581 0 296.777708270359 300.832953775097 423.613339730422 401.478485608059 301.295196780719 180.715425626592
201.320638684648 541.625816299049 346.075424823381 337.696187640976 667.008732694466 301.902540735937 158.26260289737 185.48789219572 561.957043164826 327.290698995112 487.874304664979 428.187593068424 281.587583791936 339.660735118782 392.229818058631 409.512357334755 69.7141065203792 351.499324361334 440.001047013048 192.126380027275 140.439934363189 335.482735390029 294.074142674214 470.278857979084 332.629995440386 349.158004337903 476.853605935586 121.470826231336 308.019744003181 353.905154922223 215.384835233684 110.176116656776 381.229140142875 304.760663361368 273.335636833788 125.945269132337 417.161781354049 281.842826587863 482.575090710036 224.858468345748 429.352329394203 403.321137755942 423.259315250348 296.777708270359 0 395.391167259917 294.855781028266 119.544496107817 412.445807926357 447.4758127864
364.004186940889 158.532380364073 59.9882670774842 496.939434578949 283.91529675949 287.840683748331 448.584135259953 469.027328099683 178.86360722985 486.533945933085 352.004405178512 87.488253738624 444.263855584216 493.541976013283 299.042700050116 337.812385423399 339.173993700287 77.9265347869479 137.939190025441 472.697378318294 304.79233630227 494.725982328002 187.451700082778 83.0795186492829 495.306267232666 177.693329916505 293.004712195992 405.010262135299 368.023434790857 634.476153213243 495.955833524703 390.747114947795 540.472387080849 421.762273131899 494.807395341779 317.661307435054 230.299924366442 441.086073525837 113.313233722429 508.39790424971 139.829817800336 219.472244016348 351.559343338992 300.832953775097 395.391167259917 0 578.395216932229 500.091944597617 111.812185221379 263.626919046806
325.694182722766 728.735769366183 529.079474495692 462.069731679094 854.1186857616 527.376723333555 359.101993026996 130.685094260625 749.06699623196 451.66424303323 614.709936125042 611.191642740735 370.0849786702 464.0342791569 519.065449518694 536.347988794819 252.718156192691 534.503374033645 665.475229610664 124.590682037009 323.4439840355 459.856279428147 477.078192346525 653.282907651393 421.12739031865 508.353887696599 615.737041769084 182.924620108885 434.855375463244 108.988465217501 297.347985720241 204.762810589497 505.602684180994 505.600053490994 474.175026963414 405.957331390486 642.635963951666 406.216370625982 677.250864919508 104.601124956107 612.356379066514 565.979375685867 550.094946710411 423.613339730422 294.855781028266 578.395216932228 0 237.821855542072 595.449857598668 598.943994382609
306.021416022349 544.262810739507 450.776202161081 442.396964978676 669.645727134924 304.539535176396 136.264804869836 128.453966709526 564.594037605284 431.991476332813 592.575082002679 532.888370406125 386.288361129636 444.361512456482 496.930595396331 514.213134672456 174.41488385808 456.200101699034 442.638041453507 220.541372667728 245.140711700889 440.18351272773 380.016778209297 504.841527972086 437.330772778086 453.858781675603 581.554383273286 171.869997900772 412.720521340881 335.848246757311 320.085612571385 214.876893994477 485.929917480576 282.762865333834 251.337838806254 210.5991128343 419.798775794508 386.543603925564 485.212085150495 167.824542859554 534.053106731903 508.021915093643 527.960092588049 401.478485608059 119.544496107817 500.091944597617 237.821855542072 0 517.146585264057 552.1765901241
364.466429946511 262.152737655336 85.8348482489402 497.401677584571 368.291702751444 391.461041039593 469.225615592203 486.081968766123 282.483964521112 486.996188938707 319.759371720173 51.7329561762655 444.726098589838 494.004219018905 299.504943055738 338.27462842902 356.228634366727 117.237265932723 241.559547316704 489.752018984734 321.846976968711 495.188225333624 204.506340749219 186.699875940545 495.768510238288 178.155572922127 260.759678737653 422.064902801739 368.485677796479 651.530793879683 509.793683088339 407.801755614235 540.93463008647 525.382630423161 584.29864952862 334.715948101495 333.920281657705 441.548316531458 216.933591013692 525.452544916151 45.7229023643259 187.22721055801 352.021586344613 301.295196780718 412.445807926358 111.812185221379 595.449857598669 517.146585264058 0 231.381885588467
280.150709330187 413.967471480763 214.31117661027 391.966838936655 539.35038787618 543.27577486502 547.091984088608 521.111973626164 434.298698346539 371.961350290791 102.658703444684 275.579063504788 360.410377973514 373.424447864778 153.646012060131 185.413889747575 391.258639226768 252.960555430845 393.374281142131 478.962999918741 334.937046777621 400.299684633969 314.612103185018 338.514609765973 411.452789621964 112.737312742997 43.6590104621645 457.094907661781 247.905906642352 640.74177481369 425.477962472015 397.012736548242 438.425767658125 677.197364248587 662.165018025025 412.5823165979 485.735015483132 357.232595915134 368.748324839119 560.482549776193 248.288407056313 55.1628007322661 199.160847663167 180.715425626591 447.475812786399 263.626919046806 598.94399438261 552.1765901241 231.381885588467 0
