347.767597674686 288.982096395172 99.4449679431735 488.903844474335 416.746609331022 402.305331308953 502.125894469084 489.499489865764 317.989332703776 468.735061294626 338.239887954594 74.9496257804415 430.977327293769 484.56851546197 304.021643819033 327.71117978569 368.269364917373 131.541605497428 270.058434976179 517.499187879471 339.826865245763 477.974458022566 231.884102023697 221.02849194933 478.208453759277 176.52749861081 280.184949423049 430.61177616339 360.107212567556 672.409253254682 495.821081620674 425.989724631522 520.987741761046 528.81483471222 600.34865078539 367.213793359514 358.145969748219 424.657324991485 244.946837489144 524.481269747784 0 197.383496648908 343.683819202482 297.844996824576 420.005920477232 151.250808690389 598.229860734111 509.377806921813 34.2888731129581 240.570878057159
225.41370493872 349.018443548016 154.793445147347 366.549951738368 476.782956483866 462.341678461797 484.137830949754 444.821063370162 378.02567985662 346.381168558659 146.781604978525 223.273857577666 308.623434557803 360.194733042477 178.575586723727 203.3373973662 323.590938421771 191.57795265027 330.094782129023 432.17438965073 271.128134998164 355.620565286599 262.241365014261 281.064839102173 355.85456102331 54.1736058748455 88.7266664469803 385.933349667788 235.733430148064 587.084455025945 373.467188884707 340.66492640278 398.63384902508 588.851181865064 583.119834362071 349.225729840185 418.182316901063 302.303432255519 304.983184641987 479.802843252183 197.383496648908 0 219.310036782991 175.491104088612 375.32749398163 211.287155843232 538.407520006401 464.699380426211 182.613104910184 49.1125950810905
215.647881164096 468.042207361401 273.817208960731 214.072919662043 595.806720297251 581.365442275183 524.72830256146 454.465904404757 497.049443670005 199.526042038021 115.195029573692 353.920593167106 295.997398839972 178.035502178042 52.1019952114162 22.1828123093847 338.870246310952 310.601716463654 449.118545942409 428.217340890109 277.828185411459 225.985661867787 381.265128827646 400.088602915559 343.22852530548 173.19736968823 162.699040367401 395.578190702383 141.99150920848 583.127406265324 360.841153166877 336.70787764216 259.061866320195 655.885768635592 623.710305973777 424.846126575373 537.206080714449 248.256274801236 424.006948455373 489.447684286778 343.683819202481 219.310036782991 0 211.201402557067 390.606801870811 330.310919656616 534.45047124578 479.978688315392 328.913427463757 193.610479545497
103.516629912965 422.203384983496 227.978386582825 235.794734576754 549.967897919346 494.513873625449 404.907689600791 339.934653153622 451.2106212921 215.625951397046 260.958822341649 308.0817707892 185.308905294438 234.969922305334 175.410406192878 195.228763140276 219.049633350284 264.762894085748 403.279723564503 313.686089638975 158.007572450793 224.865348124987 277.67872041904 354.249780537653 232.540031759945 123.456806105338 202.903883810105 281.046939451249 171.983823192136 468.596155014193 250.152659621341 222.176626391026 267.878631863467 536.065155674922 503.889693013108 305.025513614703 491.367258336544 171.548215093907 378.168126077468 374.916433035644 297.844996824575 175.491104088612 211.201402557067 0 270.786188910142 284.472097278711 419.919219994646 360.158075354722 283.074605085851 182.68411869357
182.713948967304 521.846098630643 332.03709670123 323.850195766952 649.610611566492 290.507057613693 136.933818853642 176.529995472861 550.853334939246 303.681412587243 459.811416957226 411.58682044986 256.79261292271 323.02538349553 366.916288194227 374.634162454018 56.410981635583 327.636780473825 416.933615859998 204.529693486567 115.702256963376 312.920809315183 270.77154348935 457.754830198313 304.023739388217 327.194937203341 458.12894675577 117.642281770489 275.053900120628 359.439758861784 213.221292924545 113.020230238621 355.934093053663 268.091284927775 235.915822265959 114.407821296691 402.24276296513 259.603676284102 451.993634386701 211.511775354881 420.00592047723 375.32749398163 390.606801870809 270.786188910141 0 387.977146939371 285.260366341209 92.1842046075757 405.235528738506 418.51487538988
334.394698128819 139.557923651831 65.5863622403155 475.530944928469 267.322436587681 252.881158565609 405.357882897564 457.470716327902 168.565159960435 455.36216174876 352.143547148918 82.656838953449 417.604427747903 471.195615916103 290.648744273167 314.338280239824 336.240591379511 74.9287451137906 120.634262232837 485.47041434161 307.798091707902 464.6015584767 192.687551125886 71.6043192059887 464.83555421341 163.154599064944 294.088608617372 398.583002625528 346.73431302169 640.380479716822 482.448182074807 393.96095109366 507.61484221518 379.390661968876 450.924478042047 335.185019821653 208.721797004876 411.284425445619 95.5226647458028 492.452496209923 151.250808690389 211.287155843232 330.310919656616 284.47209727871 387.97714693937 0 566.201087196251 477.349033383951 121.48878239132 254.474537251482
319.077815627732 703.932374901039 510.261036958112 455.443059264978 831.696887836888 513.289607778529 359.716369018474 122.712951828185 732.939611209643 435.274276085269 603.655086332196 589.810760706741 365.070394466849 454.618246993557 510.759957569197 518.477831828988 234.634921892462 505.860720730708 639.716166024834 115.502416412966 293.926197220256 444.513672813209 448.995483746232 635.978770455196 412.301520932356 486.373222023128 620.465004494805 170.176441808231 418.897569495598 122.577224594578 293.772179596208 200.688761930162 487.52695655169 490.873835092607 458.698372430792 396.855869474905 625.025313129966 391.196539782129 659.89711599501 97.3412905467394 598.229860734112 538.407520006402 534.450471245779 419.919219994645 285.260366341209 566.201087196253 0 232.343645148782 583.459468995388 581.594901414651
272.085835411884 515.370078041151 421.408983145811 413.222082211533 643.134590977001 284.031037024202 130.457798264151 123.613274280435 544.377314349755 393.053299031824 549.183303401808 500.958706894442 346.164499367291 412.397269940112 456.288174638809 464.0060488986 145.782868080163 417.008666918407 410.457595270506 212.386595738999 205.074143407956 402.292695759764 360.143429933932 467.308968972978 393.395625832798 416.566823647923 547.500833200351 169.985855169572 364.42578656521 350.898854026596 302.593179369125 202.3921166832 445.305979498245 261.615264338284 229.439801676468 198.501524457502 395.766742375639 348.975562728683 445.51761379721 158.595054162455 509.377806921812 464.699380426211 479.978688315392 360.158075354722 92.1842046075758 477.349033383952 232.343645148781 0 494.607415183088 507.886761834461
332.997205935961 259.220070096102 84.6745762044489 474.13345273561 386.984583031952 372.543305009882 487.355502730359 474.729098127039 288.227306404706 453.964669555901 323.469496215869 42.2109627958951 416.206935555044 469.798123723245 289.251252080308 312.940788046966 353.498973178648 111.677159870519 240.296408677108 502.728796140747 325.056473507038 463.204066283841 217.113710284973 191.26646565026 463.438062020552 161.757106872086 265.414557684324 415.841384424665 345.336820828831 657.638861515958 481.050689881949 411.219332892797 506.217350022322 499.052808413149 570.58662448632 352.443401620789 328.383943449148 409.88693325276 215.184811190074 509.71087800906 34.2888731129581 182.613104910183 328.913427463757 283.074605085852 405.235528738507 121.488782391319 583.459468995387 494.607415183088 0 225.800486318434
268.60108634697 392.205824956267 197.980826555597 387.067966007002 519.970337892117 505.529059870049 527.325212358005 488.008444778413 421.213061264871 366.899182827293 99.1269149056264 266.461238985917 351.810815966053 356.420082305178 142.886768712553 177.637840128706 366.778319830022 234.76533405852 373.282163537274 475.36177105898 314.315516406414 393.358802657059 305.428746422512 324.252220510424 399.04194243156 97.3609872830959 41.0719763740821 429.120731076039 242.335350370568 630.271836434193 416.654570292957 383.852307811031 433.394891472294 632.038563273315 626.307215770322 392.413111248435 461.369698309315 345.490813663769 348.170566050239 522.990224660433 240.570878057158 49.1125950810904 193.610479545496 182.68411869357 418.514875389881 254.474537251482 581.59490141465 507.886761834462 225.800486318433 0
