173.614670132591 1535.59630707547 968.891158288694 163.145866267664 1986.41429657749 1560.93957155648 1261.818310786 962.595721079886 1621.98483874274 143.927909143895 767.381414698846 1196.74610196036 215.665980260662 193.412208825507 538.428112350312 606.147513975329 596.430040890133 940.003179511473 1448.38702396972 870.674503316282 384.070147158546 167.708439461136 806.928496588481 1293.58825761258 352.934892584999 634.608272595291 926.796913643201 786.205231859473 223.908932684526 1388.19297473224 531.459990273947 584.429072468094 313.72443547543 1810.99152161729 1675.574160421 839.339850709536 1735.5843042376 0 1366.7451387998 1094.02293301182 1184.84423545765 781.14976288861 606.228300763305 383.031264735576 774.248820095864 1098.81228208677 1257.77906981186 1087.82624307531 1105.50317864211 919.076050084853
1225.68420806187 240.421593068474 427.049777615032 1498.85176783331 691.239582570499 698.405979567256 1182.63660500186 1659.85144057309 326.810124735746 1479.63381070954 1196.05522986448 536.52232586749 1442.76661866841 1526.15707143012 1228.3957985351 1321.11520016012 1276.54491313929 479.251471101892 134.90985691917 1789.75799031166 1169.9350194077 1503.41434102678 576.53531217774 111.746876938919 1610.03553099275 756.766891921631 1031.47072880884 1483.46095135268 1293.7543244142 2307.27646172762 1633.48487110594 1503.51255946347 1649.43033704108 1675.66695869029 1540.249597494 1118.03805629203 422.107137187044 1366.74513879981 0 1791.27865250502 723.002854783986 812.641715548282 1355.05132600742 1099.31933327802 1400.44450036141 290.304234746442 2089.3930144409 1641.59551646967 643.661797968447 950.568002744525
931.143820455703 1962.43371686249 1395.72856807572 1226.12956204532 2413.25170636452 1511.07594335584 1025.39067522336 148.888940722282 2048.82224852976 1206.91160492155 1627.46016821957 1623.58351174738 1094.85350374534 1253.43486564213 1398.50686587103 1466.22626749605 564.069735426988 1364.53669321669 1872.92053767494 302.32594809451 765.709841695402 1230.69213523879 1231.46201029369 1720.4256673996 1262.12241606968 1374.24796713215 1732.51228985438 315.355594359011 1158.98768620525 712.594419510468 936.647513758629 522.865149253346 1376.70813125309 1574.56388605466 1439.14652485836 992.304426672062 2016.49138668991 1094.02293301182 1791.27865250502 0 1611.68164524467 1513.68327659382 1500.16239334335 1137.37859687687 658.142328246524 1525.64969187379 353.430514590092 569.293344354778 1532.34058842913 1651.60956379007
1043.78330471972 875.870761817493 309.165613030718 1316.95086449116 1326.68875131952 1402.4265768877 1505.44714256185 1480.25443331274 962.259293484765 1297.73290736739 972.837731946837 300.164856883491 1260.86571532626 1344.25616808796 1005.17830061746 1097.89770224247 1096.94790587894 414.700639850911 838.930454239618 1610.16098305131 990.338012147356 1321.51343768463 729.679141806696 633.862712354605 1428.13462765059 558.882727337316 808.253230891193 1303.86394409233 1095.87015982989 2127.67945446727 1451.58396776378 1323.91555220313 1467.52943369892 2054.62035339315 1919.20299219685 1071.18188592098 1126.12773450749 1184.84423545765 723.002854783986 1611.68164524467 0 589.424217630635 1131.83382808978 901.435168693708 1244.76668508467 439.086736828795 1909.79600718055 1558.34410806412 125.777633384134 727.350504826878
640.088832150679 965.509622581789 398.804473795014 901.271812382524 1416.32761208381 1492.065437652 1467.96277101764 1382.25606466189 1051.89815424906 871.349822449458 391.809926044466 626.659417466677 857.171242757219 871.119836416784 424.150494715086 516.869896340103 976.055718059736 504.339500615207 928.569315003914 1300.6952021033 763.695824328149 917.818965115587 692.479041509945 723.501573118901 1024.44015508156 155.188254768278 227.225424988821 1205.86557544148 613.313169268425 1818.21367351926 1047.88949519475 1014.44977125511 1034.77314303937 2017.13598184893 1881.71862065264 1033.69751437677 1215.76659527179 781.149762888609 812.641715548282 1513.68327659382 589.424217630635 0 550.806022187406 457.74069612467 1146.76831643383 528.72559759309 1687.79976859888 1460.34573941327 510.083160815096 146.322698924507
579.754130464129 1507.91923304093 941.214084254157 601.038279079107 1958.73722254296 1963.8972137062 1664.77595293572 1368.73518141142 1594.3077647082 589.661743691497 351.215139168665 1169.06902792582 796.836541070668 517.587601814667 136.761836820131 54.4812384451476 999.387683039852 1046.74911107435 1470.97892546306 1276.81396364782 787.027789308265 657.078637645101 1190.69003482001 1265.91118357804 949.942137932327 683.078240393073 510.63063811302 1192.34469219101 428.920326684009 1794.33243506378 998.843754519549 990.568532799631 731.266882463223 2213.94916376701 2078.53180257072 1242.29749285926 1758.17620573093 606.228300763304 1355.05132600742 1500.16239334335 1131.83382808978 550.806022187406 0 549.459469633773 1177.20646224558 1071.13520805223 1663.9185301434 1490.78388522503 1052.49277127424 592.885806785548
241.970333997646 1252.18724031153 685.482091524754 496.243405609767 1703.00522981355 1601.11341723972 1301.99215646924 1005.95138494494 1338.5757719788 466.321415676701 676.757244509987 913.337035196416 459.052744604185 466.091429644027 447.803942161453 515.523343786469 636.603886573369 791.017118344947 1215.24693273365 914.030167181337 424.243992841783 519.700466962555 740.435675605051 1010.17919084864 626.321656928523 351.199205831351 621.346841646538 829.560895724528 208.284762495667 1431.5486385973 649.770997041713 627.784736333148 629.74473626661 1851.16536730053 1715.74800610424 879.513696392773 1502.44421300153 383.031264735577 1099.31933327802 1137.37859687687 901.435168693708 457.74069612467 549.459469633773 0 814.4226657791 815.403215322831 1301.13473367692 1128.00008875855 822.094111878168 595.666983320913
617.187889357933 1595.51875670249 1028.81360791572 906.355449129369 2046.33674620452 988.228313295332 502.543045162858 526.715116314595 1681.90728836977 887.1374920056 1304.5042371218 1256.66855158738 834.270299964473 933.660752726173 1075.55093477326 1143.27033639828 197.15477526699 997.621733056689 1482.08638553133 680.367852439361 398.794881535403 910.918022322841 840.627858150088 1353.51070723961 1001.53921228881 1007.33300697215 1365.59732969438 374.070813480376 836.031755107477 1197.88632385532 822.263011232287 394.122421591172 1056.93401833714 1051.71625599415 916.298894797859 421.562059769452 1493.64375662941 774.248820095863 1400.44450036141 658.142328246524 1244.76668508467 1146.76831643383 1177.20646224558 814.4226657791 0 1158.7347317138 956.256690182405 328.550977452167 1165.42562826914 1284.69460363007
957.75135134884 443.172141779949 143.133659659841 1230.91891112028 893.990131281975 969.72795685016 1366.08185585764 1394.22247994187 529.560673447221 1211.70095399651 912.139111909293 252.606207912299 1174.83376195538 1258.22421471708 944.479680579913 1037.19908220493 1010.91595250807 195.335353146701 406.231834202075 1524.12902968044 904.306058776479 1235.48148431375 590.313855102486 201.164092317061 1342.10267427972 472.850773966439 747.554610853648 1217.83199072145 1009.83820645901 2041.6475010964 1365.55201439291 1237.88359883225 1381.49748032805 1915.25506668893 1779.83770549264 931.816599216773 693.429114469948 1098.81228208677 290.304234746442 1525.64969187379 439.086736828795 528.72559759309 1071.13520805223 815.40321532283 1158.7347317138 0 1823.76405380967 1455.37405939441 359.745680013256 666.651884789333
1094.89995725575 2260.54807879837 1693.8429300116 1389.88569884537 2711.36606830039 1809.19030529172 1323.50503715924 447.003302658163 2346.93661046564 1370.6677417216 1791.21630501962 1921.69787368326 1242.96786568123 1417.19100244218 1562.26300267108 1629.9824042961 862.184097362868 1662.65105515257 2171.03489961082 450.440310030391 1038.50694943322 1394.44827203884 1529.57637222957 2018.54002933548 1410.23677800556 1541.25827830556 1906.62878185944 613.469956294892 1322.7438230053 373.208781446349 1084.76187569451 686.621286053395 1540.46426805314 1872.67824799054 1737.26088679425 1290.41878860794 2314.6057486258 1257.77906981187 2089.3930144409 353.430514590092 1909.79600718055 1687.79976859888 1663.9185301434 1301.13473367692 956.256690182405 1823.76405380967 0 867.407706290659 1830.45495036501 1825.72605579512
930.76531233738 1863.0348520746 1325.45293559634 1219.93287210882 2313.85284157663 1023.58985571938 537.904587586901 437.866132422849 1949.42338374187 1200.71491498505 1618.08166010124 1553.307879268 1147.84772294392 1247.23817570562 1389.12835775271 1456.84775937773 510.732198246437 1271.42209967626 1578.78266306259 816.303139795077 712.37230451485 1224.49544530229 1081.77887425834 1650.15003492022 1315.11663526826 1320.91042995159 1679.17475267383 470.189928916721 1149.60917808692 1226.57161121104 1105.84007345217 677.699483811056 1370.51144131658 1087.07779841819 951.660437221903 662.713075877706 1529.00529905345 1087.82624307531 1641.59551646967 569.293344354778 1558.34410806412 1460.34573941327 1490.78388522503 1128.00008875855 328.550977452167 1455.37405939441 867.407706290659 0 1479.00305124858 1598.27202660952
964.442247904179 796.529705001954 229.824556215179 1237.60980767562 1247.34769450398 1323.08552007216 1426.10608574631 1400.9133764972 882.918236669226 1218.39185055185 893.496675131298 186.538085782237 1181.52465851072 1264.91511127242 925.837243801918 1018.55664542693 1017.6068490634 335.359583035372 759.589397424079 1530.81992623578 910.996955331817 1242.17238086909 650.338084991157 554.521655539066 1348.79357083506 479.541670521777 728.912174075653 1224.52288727679 1016.52910301435 2048.33839765173 1372.24291094825 1244.57449538759 1388.18837688338 1975.27929657761 1839.86193538131 991.840829105445 1046.78667769195 1105.50317864211 643.661797968447 1532.34058842913 125.777633384134 510.083160815096 1052.49277127424 822.094111878169 1165.42562826913 359.745680013256 1830.45495036501 1479.00305124858 0 648.009448011338
778.015119346923 1103.43590977803 536.730760991257 1039.19809957877 1554.25389928006 1629.99172484824 1605.88905821388 1520.18235185814 1189.8244414453 1009.2761096457 260.683581661762 764.585704662919 995.097529953462 1009.04612361303 480.730279313228 558.949680938244 1113.98200525598 642.26578781145 1066.49560220016 1438.62148929954 901.622111524392 1055.74525231183 830.405328706188 861.427860315144 1162.3664422778 293.114541964522 96.0990806061171 1343.79186263772 751.239456464668 1956.1399607155 1185.81578239099 1152.37605845135 1172.69943023561 2155.06226904518 2019.64490784888 1171.62380157301 1353.69288246803 919.076050084853 950.568002744526 1651.60956379007 727.350504826878 146.322698924506 592.885806785548 595.666983320913 1284.69460363007 666.651884789334 1825.72605579513 1598.27202660952 648.009448011338 0
