966.243981046937 1116.23542696061 940.827264691052 1177.84366885349 1249.30574931529 1104.10503289178 1049.49508689984 1094.39462795143 1155.85787821539 1143.34346474921 1400.44748047881 1007.67012926685 1085.19162803848 1137.03280947777 957.501085947815 1007.92435744288 915.421779216038 770.553110529072 1019.28891954365 1147.82548826191 875.652202460965 1170.71913514954 646.491035195149 1020.33380757844 1140.21977973799 748.828916241765 1289.70736335515 1020.29417024211 987.790164937226 1393.25575656392 1136.93852149574 995.580349276686 1242.24906703516 1265.77676396068 1344.51993197828 813.831407075058 1162.81775881145 0 984.050973653233 1154.75319309092 1052.69833498604 1166.11641449602 1038.05431610428 859.450484074451 905.584450186626 895.870552795654 1270.91734809971 1036.69813851871 1032.35730325055 1234.63419110901
853.134014930168 566.464983194579 391.05682092502 1064.73370273672 699.535305549254 625.243680034843 861.751720724413 981.284661834664 606.087434449358 1030.23349863244 850.677036712779 457.899685500816 972.081661921714 1023.92284336101 844.391119831047 894.814391326111 802.311813099269 220.207724765004 468.94353377958 1034.71552214514 762.542236344196 1057.60916903277 533.381069078381 470.563363812404 1027.10981362122 635.718950124996 739.936919589118 907.18420412534 874.680198820457 1280.14579044715 1023.82855537898 882.470383159917 1129.13910091839 786.915411103741 865.65857912134 700.72144095829 612.472373047386 984.050973653232 0 1041.64322697415 502.927891220008 616.345970729991 924.944349987507 746.340517957682 792.474484069858 346.100109029621 1157.80738198294 923.588172401941 482.58685948452 684.863747342979
1023.83623436786 1173.82768028153 998.419518011972 1235.43592217441 1306.89800263621 1161.6972862127 1107.08734022076 1151.98688127235 1213.45013153631 1200.93571807013 1458.03973379973 1065.26238258777 1142.7838813594 1194.62506279869 1015.09333926874 1065.5166107638 973.014032536958 828.145363849991 1076.88117286457 1205.41774158283 933.244455781884 1228.31138847046 704.083288516069 1077.92606089936 1197.81203305891 806.421169562684 1347.29961667607 1077.88642356303 1045.38241825815 1450.84800988483 1194.53077481666 1053.17260259761 1299.84132035608 1323.3690172816 1402.1121852992 871.423660395978 1220.41001213237 1154.75319309092 1041.64322697415 0 1110.29058830696 1223.70866781694 1095.64656942519 917.04273739537 963.176703507546 953.462806116573 1328.50960142063 1094.29039183963 1089.94955657147 1292.22644442993
921.781376262976 540.125725096261 136.991509318603 1133.38106406953 494.715960077817 693.891041367651 930.399082057221 1049.93202316747 579.748176351039 1098.88085996525 596.611725106362 253.080340029379 1040.72902325452 1092.57020469381 913.038481163855 963.461752658919 870.959174432077 289.430028095847 538.165837110424 1103.36288347795 831.189597677004 1126.25653036558 602.028430411189 444.224105714085 1095.75717495403 704.366311457804 485.871607982702 975.831565458148 943.327560153265 1348.79315177995 1092.47591671178 951.117744492725 1197.7864622512 855.562772436549 934.305940454148 769.368802291098 681.69467637823 1052.69833498604 502.927891220008 1110.29058830696 0 362.280659123575 993.591711320315 814.98787929049 861.121845402666 319.760850931303 1226.45474331575 992.235533734749 228.115213639373 430.798435736562
1035.19945577296 653.543804606245 239.002107497783 1246.79914357951 608.1340395878 807.309120877635 1043.8171615672 1163.35010267746 693.166255861023 1212.29893947524 698.622323285542 366.498419539362 1154.14710276451 1205.9882842038 1026.45656067384 1076.8798321689 984.377253942061 402.848107605831 651.583916620408 1216.78096298793 944.607677186988 1239.67460987556 715.446509921173 557.642185224069 1209.17525446401 817.784390967788 587.882206161881 1089.24964496813 1056.74563966325 1462.21123128994 1205.89399622177 1064.53582400271 1311.20454176118 968.980851946533 1047.72401996413 882.786881801082 795.112755888214 1166.11641449602 616.345970729992 1223.70866781694 362.280659123575 0 1107.0097908303 928.405958800474 974.53992491265 433.178930441286 1339.87282282573 1105.65361324473 341.939627388087 532.809033915742
907.137357381212 1057.12880329489 881.720641025327 1118.73704518776 1190.19912564956 1044.99840922606 990.388463234111 1035.28800428571 1096.75125454967 1084.23684108349 1341.34085681309 948.563505601124 1026.08500437276 1077.92618581205 898.39446228209 948.817733777154 856.315155550313 711.446486863347 960.182295877923 1088.71886459618 816.54557879524 1111.61251148381 587.384411529424 961.227183912711 1081.11315607227 689.72229257604 1230.60073968943 961.187546576383 928.683541271501 1334.14913289819 1077.83189783002 936.473725610961 1183.14244336944 1206.67014029496 1285.41330831256 754.724783409333 1103.71113514573 1038.05431610428 924.944349987507 1095.64656942519 993.591711320316 1107.0097908303 0 800.343860408726 846.477826520901 836.763929129929 1211.81072443398 977.591514852984 973.250679584827 1175.52756744329
728.533525351387 878.524971265062 703.116808995502 940.133213157937 1011.59529361974 866.394577196234 811.784631204287 856.684172255883 918.14742251984 905.633009053664 1162.73702478326 769.959673571299 847.481172342933 899.322353782224 719.790630252266 770.21390174733 677.711323520488 532.842654833522 781.578463848098 910.11503256636 637.941746765415 933.008679453988 408.7805794996 782.623351882886 902.509324042441 511.118460546215 1051.9969076596 782.583714546559 750.079709241676 1155.54530086837 899.228065800194 757.869893581136 1004.53861133961 1028.06630826513 1106.80947628273 576.120951379508 925.107303115904 859.450484074451 746.340517957683 917.04273739537 814.987879290491 928.405958800474 800.343860408726 0 667.873994491077 658.160097100104 1033.20689240416 798.98768282316 794.646847555003 996.923735413461
774.667491463563 924.658937377238 749.250775107678 986.267179270113 1057.72925973191 912.52854330841 857.918597316462 902.818138368058 964.281388632016 951.766975165839 1208.87099089544 816.093639683475 893.615138455109 945.4563198944 765.924596364441 816.347867859505 723.845289632664 578.976620945697 827.712429960274 956.248998678536 684.075712877591 979.142645566164 454.914545611775 828.757317995062 948.643290154617 557.252426658391 1098.13087377178 828.717680658734 796.213675353852 1201.67926698054 945.36203191237 804.003859693312 1050.67257745179 1074.20027437731 1152.94344239491 622.254917491684 971.24126922808 905.584450186626 792.474484069858 963.176703507546 861.121845402667 974.53992491265 846.477826520901 667.873994491077 0 704.29406321228 1079.34085851633 845.121648935335 840.780813667178 1043.05770152564
764.953594072589 382.249784542422 207.889780636314 976.553281879139 516.368265260548 537.063259177264 773.571299866833 893.104240977085 421.8722357972 942.053077774866 667.509996424073 274.732645212111 883.901241064135 935.742422503426 756.210698973468 806.633970468532 714.13139224169 132.602245905461 381.338054920037 946.535101287562 674.361815486617 969.42874817519 445.200648220802 286.348165160246 938.929392763643 547.538529267417 556.769879300412 819.003783267761 786.499777962878 1191.96536958957 935.648134521396 794.289962302338 1040.95868006081 698.734990246162 777.478158263761 612.54102010071 524.866894187843 895.870552795653 346.100109029621 953.462806116572 319.760850931303 433.178930441286 836.763929129927 658.160097100103 704.294063212279 0 1069.62696112536 835.407751544362 299.419819195814 501.696707054273
1140.00038937664 1289.99183529032 1114.58367302076 1351.60007718319 1423.06215764499 1277.86144122149 1223.25149522954 1268.15103628114 1329.6142865451 1317.09987307892 1574.20388880852 1181.42653759655 1258.94803636819 1310.78921780748 1131.25749427752 1181.68076577258 1089.17818754574 944.309518858777 1193.04532787335 1321.58189659162 1049.40861079067 1344.47554347924 820.247443524855 1194.09021590814 1313.9761880677 922.58532457147 1463.46377168486 1194.05057857181 1161.54657326693 1567.01216489362 1310.69492982545 1169.33675760639 1416.00547536487 1439.53317229039 1518.27634030799 987.587815404763 1336.57416714116 1270.91734809971 1157.80738198294 1328.50960142063 1226.45474331575 1339.87282282573 1211.81072443398 1033.20689240416 1079.34085851633 1069.62696112536 0 1210.45454684841 1206.11371158026 1408.39059943872
905.781179795646 1055.77262570932 880.364463439761 1117.3808676022 1188.842948064 1043.64223164049 989.032285648545 1033.93182670014 1095.3950769641 1082.88066349792 1339.98467922752 947.207328015558 1024.72882678719 1076.57000822648 897.038284696525 947.461556191589 854.958977964747 710.090309277781 958.826118292357 1087.36268701062 815.189401209674 1110.25633389825 586.028233943858 959.871006327145 1079.7569784867 688.366114990474 1229.24456210386 959.831368990818 927.327363685935 1332.79295531262 1076.47572024445 935.117548025395 1181.78626578387 1205.31396270939 1284.05713072699 753.368605823767 1102.35495756016 1036.69813851871 923.588172401942 1094.29039183963 992.23553373475 1105.65361324473 977.591514852984 798.98768282316 845.121648935335 835.407751544363 1210.45454684841 0 971.894501999262 1174.17138985772
901.440344527488 519.784693360773 116.650477583115 1113.04003233404 474.374928342328 673.550009632162 910.058050321732 1029.59099143198 559.407144615551 1078.53982822976 576.270693370874 232.739308293891 1020.38799151903 1072.22917295832 892.697449428366 943.12072092343 850.618142696589 269.088996360359 517.824805374935 1083.02185174246 810.848565941516 1105.91549863009 581.6873986757 423.883073978597 1075.41614321854 684.025279722316 465.530576247213 955.490533722659 922.986528417777 1328.45212004447 1072.13488497629 930.776712757237 1177.44543051571 835.221740701061 913.96490871866 749.027770555609 661.353644642741 1032.35730325055 482.586859484519 1089.94955657147 228.115213639373 341.939627388087 973.250679584826 794.646847555002 840.780813667177 299.419819195814 1206.11371158026 971.89450199926 0 410.457404001074
1103.71723238595 722.061581219232 307.51988411077 1315.3169201925 676.651816200787 875.826897490622 1112.33493818019 1231.86787929044 761.68403247401 1280.81671608822 767.140099898529 435.01619615235 1222.66487937749 1274.50606081678 1094.97433728683 1145.39760878189 1052.89503055505 471.365884218818 720.101693233395 1285.29873960092 1013.12545379998 1308.19238648855 783.96428653416 626.159961837056 1277.693031077 886.302167580776 656.399982774868 1157.76742158112 1125.26341627624 1530.72900790293 1274.41177283476 1133.0536006157 1379.72231837417 1037.49862855952 1116.24179657712 951.304658414069 863.630532501201 1234.63419110901 684.863747342979 1292.22644442993 430.798435736562 532.809033915742 1175.52756744329 996.923735413462 1043.05770152564 501.696707054274 1408.39059943872 1174.17138985772 410.457404001074 0
