387.059920641671 318.629696297464 86.4882934435901 532.200125566307 439.516921672284 436.833214339044 451.618322195904 466.930574583458 351.039143892887 520.535649392706 357.808713910006 90.2590120878088 465.086423549384 516.462532461984 346.888012818659 382.250009705034 354.162914298527 136.883313083024 288.952755606301 538.697903875693 341.032195917735 517.182863711193 226.322098217344 229.048853093029 515.073909758014 188.8349121516 277.1932311948 420.941904051292 397.044142137133 660.039391804503 533.692018286548 426.499298401071 575.66058794742 568.009417373888 570.031608028401 359.156735458665 392.707276449388 463.710335763999 253.122853555641 503.285673845423 0 193.474940883296 405.024244928866 324.839862253063 405.47368833702 144.114929439551 579.699485934214 491.803350220782 46.9642763148267 236.898938581255
277.99454129915 426.213675993179 184.844587276992 401.092510937109 547.985668378021 502.816290791803 471.086307397317 423.426282992462 458.623123588602 389.428034763507 176.005526587007 243.835647171751 356.021044206864 371.403055510043 168.701948356018 214.146024731252 310.658622707531 235.239606916426 396.536735302016 488.029565410169 297.527904326739 386.075249081994 290.095176952259 336.632832788744 406.008530415494 77.0104999672121 95.390043871802 377.437612460296 251.984665185192 584.033437193773 424.626638944028 382.995006810074 444.552973318221 619.84844920183 589.499593229815 326.349852951726 500.291256145103 336.181092533971 360.706833251356 459.781382254427 193.474940883296 0 236.920259955085 179.780385301122 361.969396746023 251.698909135266 536.195194343218 448.299058629785 200.540911398769 55.0957512582561
218.300566355627 604.87556475111 363.506476034923 215.728473951973 726.647557135952 651.503578309017 586.005295110005 443.75919812257 637.285012346533 205.723639204907 133.56236045134 440.454161849962 292.485401545697 182.551619261273 75.4162060763519 33.2288944893791 356.753693771597 408.265252716889 575.198624059947 440.502129968644 300.199555174171 221.974551520387 448.216672362933 515.294721546675 328.755507763232 221.498382205526 195.9706148308 397.770527590404 158.129640474226 536.506001752248 377.099203502503 340.47006399602 266.494398407736 734.767436914518 704.418580942503 475.03714046894 678.953144903034 203.700473385165 539.368722009287 480.114297384535 405.024244928866 236.920259955085 0 212.145952033791 415.314664633045 430.360797893197 527.820151622284 501.644326516807 401.310825068105 235.057623188227
116.812889830748 524.691182075306 283.322093359119 258.906276679866 646.463174460148 529.405672541109 472.351079083128 330.104982095693 557.10062967073 247.241800506264 252.12044719927 360.269779174158 194.839392738461 246.090805579166 157.217959178085 189.371716809959 243.09947774472 328.080870041085 495.014241384143 326.847913941767 186.545339147294 243.889014824751 316.684558701565 435.110338870871 244.826878947092 141.313999529722 214.936153569394 284.116311563527 126.672415254314 422.851785725371 263.444987475626 226.815847969143 302.366739060978 621.113220887641 590.764364915626 352.939234701032 598.76876222723 190.416486877557 459.184339333483 366.460081357658 324.839862253063 179.780385301122 212.145952033791 0 301.660448606168 350.176415217393 414.165935595407 387.99011048993 321.126442392301 197.696694765404
207.842839465209 549.864406737579 362.343192178023 356.555858952477 684.890880584089 312.193595016213 181.33936928128 180.569702278479 582.273854333002 344.891382778875 503.632276127826 439.205538151795 285.869342372922 357.151345509617 408.719765235669 405.983374251828 72.706239072826 364.954077995724 449.353007869621 257.241228649992 129.147781058136 341.538597097363 310.343118183263 485.215667287364 335.856828581553 303.90155937943 445.687687057527 134.581031746313 273.783226148221 373.678519499524 273.470369284679 145.042623175369 400.01632133359 330.101511085793 299.752655113777 135.727157176136 459.267044478837 288.066069150169 461.75554878139 216.924801540444 405.473688337019 361.969396746023 415.314664633045 301.660448606168 0 426.205332924031 293.338613629235 96.9784006880822 401.760268476258 405.393394443981
411.904946114306 191.251901292509 84.7661055418305 557.045151038942 313.023893677351 309.455419334089 410.30811740222 487.66221917047 223.661348887932 545.38067486534 416.032682161975 92.7687474037375 489.931449022019 541.799085426314 372.224565782989 407.586562669364 374.894558885539 94.088510219657 161.574960601346 559.429548462705 361.763840504747 542.027889183828 195.097791041636 101.671058088074 539.918935230649 214.17146511593 335.41719944677 441.673548638304 422.380695101463 680.771036391514 558.537043759183 447.230942988082 600.505613420055 440.631622368933 500.703316083473 354.442366444639 265.329481444433 488.555361236634 125.745058550686 524.017318432435 144.114929439551 251.698909135266 430.360797893197 350.176415217393 426.205332924031 0 600.431130521226 506.981046666146 111.961396367581 295.122906833224
320.348326454448 774.945897379139 536.568989775218 467.906667920509 896.717889763981 553.422388430131 376.700471973532 127.063616467116 807.355344974562 456.242191746907 616.137763117064 613.43133574899 368.198779738943 468.502154477648 521.225252224908 518.488861241067 246.932036670021 539.179875592919 698.105210779119 118.919741420322 303.373578655331 452.889406065394 484.568915780457 685.365054174704 418.186265947574 478.127356976625 612.106371542283 165.318287680084 386.288713137459 108.23435106804 260.951688055335 214.304107076059 511.367130301621 525.462613778045 495.11375780603 411.352255716921 700.495837892755 399.4168781182 709.439054637316 102.111968021185 579.699485934214 536.195194343218 527.820151622284 414.165935595407 293.338613629235 600.431130521226 0 259.68160505852 575.986066073453 579.619192041176
294.172501348971 566.691126132707 448.672854061785 442.885520836239 701.717599979218 309.920770399089 133.198853942491 146.912693707764 599.100573728131 431.221044662638 589.961938011588 525.535200035557 372.199004256685 443.481007393379 495.049427119431 492.313036135591 159.035900956588 451.283739879486 454.603592748078 264.521452156982 215.477442941898 427.868258981125 366.617343312327 502.042386682492 422.186490465315 390.231221263192 532.017348941289 167.837558599445 360.112888031983 340.021510928809 346.905427642907 218.477681533597 486.345983217352 281.960995747004 251.612139774988 206.263175099662 456.994219861713 374.395731033931 478.582268176519 183.267792969729 491.803350220782 448.299058629785 501.644326516807 387.99011048993 96.9784006880823 506.981046666146 259.68160505852 0 488.08993036002 491.723056327743
383.346500780909 286.476163225494 82.7748735828287 528.486705705546 407.363388600315 404.679681267074 447.904902335142 463.217154722697 318.885610820918 516.822229531944 364.874684425479 58.1054790158393 461.373003688622 512.749112601223 343.174592957898 378.536589844272 350.449494437766 125.994917462122 256.799222534331 534.984484014932 337.318776056974 513.469443850431 222.608678356582 196.895320021059 511.360489897253 185.121492290838 284.259201710273 417.228484190531 393.330722276371 656.325971943741 529.978598425787 422.785878540309 571.947168086659 535.855884301918 566.31818816764 355.443315597903 360.553743377418 459.996915903238 220.969320483671 499.572253984662 46.9642763148267 200.540911398769 401.310825068105 321.126442392301 401.760268476258 111.961396367581 575.986066073453 488.08993036002 0 243.964909096727
297.513866973634 469.637673691137 228.26858497495 419.008820401391 591.409666075979 546.240288489761 514.510305095275 466.85028069042 502.04712128656 407.344344227789 133.330572716805 287.25964486971 375.540369881348 389.319364974326 167.33537392677 212.283387964394 354.082620405489 278.663604614384 439.960732999974 507.548891084653 340.951902024697 403.991558546277 333.519174650217 380.056830486702 425.527856089978 120.43449766517 52.7150900015995 420.861610158254 269.900974649474 603.552762868258 444.145964618512 407.516825112029 462.469282782504 663.272446899788 632.923590927773 369.773850649684 543.715253843061 354.097401998253 404.130830949314 503.205379952385 236.898938581255 55.0957512582561 235.057623188227 197.696694765404 405.393394443981 295.122906833224 579.619192041176 491.723056327743 243.964909096727 0
