188.905952972012 230.280918459705 89.9349122078222 234.108152734952 341.878940621599 348.986207362603 390.003256378306 326.75886896164 247.270328011738 229.302664089089 270.292458435433 80.1527054099533 255.224582516145 243.617128174592 259.306799293689 294.042707739847 243.803970617215 118.697820691222 216.324150259432 307.763224646797 222.286285507064 238.743347220589 191.486971451299 164.211109400487 300.591228631489 151.174791970494 232.892765452914 280.662546095144 263.797683975609 435.488861523545 304.325910759853 235.448024700451 259.767938538416 465.882109074025 491.798145308087 306.491180092381 294.413949901329 238.432342702248 195.720729167688 358.856717838941 0 167.307711407992 306.084814325237 240.119431734074 281.317643390642 99.1706201904343 401.422010378426 368.566094650664 41.8502778137352 206.892146287538
157.569112414442 279.340625867649 126.045323841119 202.771312177382 390.938648029543 398.045914770547 358.666415820735 295.42202840407 296.330035419682 197.965823531518 113.99287272925 181.837252766681 223.887741958575 212.280287617022 169.818870387847 196.905024485191 212.467130059644 160.786721441036 265.383857667377 276.426384089226 190.949444949494 207.406506663019 226.577781657774 213.270816808432 269.254388073919 61.6868630646526 76.5931797467302 249.325705537573 232.460843418038 404.152020965975 272.989070202283 204.111184142881 228.431097980846 483.023854546698 460.461304750517 309.052152998146 343.473657309274 207.095502144678 244.780436575632 327.51987728137 167.307711407992 0 208.94713107058 172.472726415498 249.980802833072 148.230327598379 370.085169820856 337.229254093094 152.084120945111 50.5925605813544
199.90190548665 389.717728784893 236.422426758363 198.12995937605 501.315750946787 508.423017687791 405.399208892944 342.154821476278 406.707138336926 184.873766504834 109.636210629584 292.214355683926 256.395949135231 169.588230590337 55.7905797944876 23.7647516300837 259.199923131853 271.163824358281 375.760960584621 323.159177161435 245.114506375642 206.765153861686 330.758090671135 323.647919725676 301.762595250574 165.867172078014 144.236517647065 296.058498609782 140.8361257931 450.884814038184 305.497277378939 250.84397721509 223.789745179513 529.756647618907 507.194097822725 363.217214424294 453.850760226518 221.580909906726 355.157539492876 374.252670353579 306.084814325237 208.94713107058 0 197.80776872905 296.71359590528 258.607430515623 416.817962893065 383.962047165303 283.911928087708 179.311442655825
86.1143764324056 323.752346193731 170.4570441672 131.316576195346 435.350368355625 406.501241761537 287.611679838699 224.367292422033 340.741755745764 126.511087549482 217.351306614707 226.248973092763 152.433005976539 140.825551634986 153.382169830283 185.765662143661 141.412394077608 205.198441767118 309.795577993458 205.37164810719 123.494708967457 135.951770680983 252.47504248638 257.682537134513 197.799652091882 121.743013074117 179.951613632188 178.270969555537 161.006107436002 333.097284983939 201.534334220247 133.056448160845 156.97636199881 411.969118564662 389.406568768481 241.59741701611 387.885377635355 135.640766162642 289.192156901714 256.465141299334 240.119431734074 172.472726415498 197.80776872905 0 178.926066851035 192.64204792446 299.03043383882 266.174518111058 217.946545496545 172.13281264863
103.712588088974 364.950557850299 211.655255823768 165.53706495252 476.548580012193 258.600989080986 123.52933175778 141.15646379036 381.939967402332 160.731576306656 352.965549860513 267.447184749331 167.468347486594 175.04604039216 272.112607949821 284.671489319891 51.0106057341762 246.396653423686 350.993789650026 158.969859763758 106.440658929098 170.172259438157 238.709060588433 298.880748791081 212.834993601937 199.25108949169 315.565856877993 95.0601409238641 198.772050738631 286.695496640508 181.819136342329 86.654659817413 191.196850755984 247.886770483744 225.324220687562 149.616683270467 356.14140767605 169.861254919816 330.390368558282 173.254312667661 281.317643390642 249.980802833072 296.71359590528 178.926066851035 0 233.840259581028 227.592214338655 102.092170030139 259.144757153113 289.565237712618
141.428569162399 139.302126199387 42.4575283982086 186.630768925339 250.900148361281 258.007415102286 342.525872568692 279.281485152026 156.29153575142 181.825280279475 251.215074625819 65.7552191675613 207.747198706532 196.139744364979 211.829415484076 246.565323930234 196.326586807601 68.1697326562567 125.345357999114 260.285840837183 174.80890169745 191.265963410976 144.009587641685 73.2323171401695 253.113844821875 103.697408160881 213.8153816433 233.18516228553 216.320300165995 388.011477713932 256.84852695024 187.970640890838 212.290554728803 374.903316813708 434.479051268487 259.013796282767 203.435157641012 190.954958892635 104.74193690737 311.379334029327 99.1706201904342 148.230327598379 258.607430515623 192.64204792446 233.840259581028 0 353.944626568813 321.088710841051 73.9470297275531 187.814762477924
223.816955076759 485.054924838084 331.759622811554 285.641431940305 596.652946999978 445.25786647057 310.186209147366 107.752955976374 502.044334390117 280.835943294441 473.069916848297 387.551551737116 287.572714474378 295.150407379945 392.216974937605 404.775856307675 197.279443941452 366.501020411471 471.098156637811 98.2684733047704 252.709497136375 290.276626425942 384.977898795709 418.985115778866 332.939360589722 319.355456479475 435.670223865778 142.071738726747 318.876417726415 89.9334075990635 238.185464599776 168.805538433105 311.301217743769 434.543647873328 411.981098077147 349.252193919142 542.798285065634 289.965621907601 450.494735546067 85.3053503082202 401.422010378427 370.085169820856 416.817962893065 299.03043383882 227.592214338655 353.944626568813 0 200.58668695479 379.249124140898 409.669604700402
190.961039348996 452.199009110321 298.903707083791 252.785516212542 563.797031272215 257.83766508251 122.766007759305 114.150936406495 469.188418662354 247.980027566678 440.214001120535 354.695636009353 254.716798746616 262.294491652182 359.361059209842 371.919940579913 138.259056994198 333.645104683708 378.696734739902 186.484635553074 193.689110189121 257.420710698179 316.715143090073 386.129200051103 300.083444861959 286.499540751712 402.814308138015 147.146807521073 286.020501998653 279.558020551592 269.067587602351 173.903111077435 278.445302016006 247.123446485268 224.560896689087 181.797477715077 355.378083677574 257.109706179838 417.248243225622 146.248785283796 368.566094650664 337.229254093094 383.962047165302 266.174518111058 102.092170030139 321.088710841051 200.58668695479 0 346.393208413135 376.813688972639
166.733066734483 205.057327996824 67.7620259702932 211.935266497423 316.655350158718 323.762616899722 367.830370140777 304.585982724111 222.046737548857 207.12977785156 255.068867972552 51.3764901071234 233.051696278616 221.444241937063 237.13391305616 271.869821502318 221.631084379686 93.4742302283413 191.100559796551 285.590338409268 200.113399269535 216.57046098306 169.31408521377 138.987518937606 278.41834239396 129.001905732965 217.669174990033 258.489659857615 241.62479773808 413.315975286016 282.153024522324 213.275138462922 237.595052300887 440.658518611144 469.625259070558 284.318293854852 269.190359438449 216.259456464719 170.497138704807 336.683831601412 41.8502778137352 152.084120945111 283.911928087708 217.946545496545 259.144757153113 73.9470297275531 379.249124140897 346.393208413135 0 191.668555824657
197.153547293988 318.925060747195 165.629758720664 242.355747056928 430.523082909089 437.630349650092 398.250850700281 335.006463283615 335.914470299228 237.550258411064 84.3571843144944 221.421687646227 263.472176838121 251.864722496568 141.462317380621 167.269336070435 252.05156493919 200.371156320582 304.968292546922 316.010818968772 230.53387982904 246.990941542565 266.16221653732 252.855251687977 308.838822953464 101.271297944198 46.957491331975 288.910140417119 237.546845353415 443.736455845521 312.573505081829 243.695619022427 268.015532860392 522.608289426244 500.045739630063 348.636587877692 383.058092188819 246.679937024224 284.364871455178 367.104312160916 206.892146287538 50.5925605813544 179.311442655825 172.13281264863 289.565237712618 187.814762477924 409.669604700402 376.81368897264 191.668555824657 0
