152.587915981328 1385.39888852597 888.903837312063 148.334407757649 1796.99592818549 1516.59312497573 1143.47853800231 833.955313981575 1473.61159321436 105.908145727281 688.736225374147 1117.20700114145 187.596776288188 146.745935092291 481.616846669703 540.037760333904 634.685044222854 981.472598950519 1353.55233127325 737.681688762727 474.004602510522 139.017705587364 843.779946189711 1184.2829163572 307.680615029649 629.482948008921 801.666329203031 672.986022236668 189.917689162858 1210.20890635951 511.164951177943 495.504117401877 249.638881218044 1550.58672878131 1452.77616060259 872.836089887884 1613.01389280412 0 1265.50908456909 949.056987196879 1095.62449384097 707.382216150247 515.806400472078 356.677080452608 776.983030032534 1025.54785602776 1096.37215736498 1030.4991935133 1024.38089455728 812.663923799264
1121.36292897661 213.325034684443 389.383994780491 1398.40263460091 624.922074343957 554.964709469518 978.460957482752 1498.68617320984 301.537739372837 1355.97637257054 1123.81222166215 475.860718493553 1392.45327737599 1396.81416193555 1132.38141652376 1190.80233018796 1161.72652267986 442.661981845572 101.476062404927 1604.36000960996 1064.78313790253 1389.08593243062 559.838662917935 92.5213160703296 1512.53711611745 637.773973800885 986.419921878373 1337.71688146493 1158.0893422949 2076.88722720676 1492.76839129797 1362.18243824912 1506.29241429969 1336.49187734859 1238.68130916988 1050.4001080301 360.937623935803 1265.50908456909 0 1613.78784642515 669.483101309413 757.431630899745 1486.92520928773 934.815659729117 1304.02450848953 241.458593280208 1847.96852662561 1347.83320975732 598.239502025726 892.869511266195
817.739258729159 1733.67765038203 1237.18259916812 1081.95053722871 2145.27469004155 1195.81053739554 770.655583529539 136.897642852917 1821.89035507042 1039.52427519834 1461.92469287854 1465.48576299751 1054.27607178294 1080.36206456335 1254.80531417409 1313.22622783829 460.787369553436 1214.75084498926 1643.68431973068 284.034281269728 622.95202571342 1072.63383505842 1077.05819222846 1532.56167821326 1174.3599105244 1159.93027516555 1513.37622324304 278.592011110193 1025.39510460189 695.283410756391 704.642971733927 456.646010700813 1189.84031692749 1177.76377430854 1079.95320612983 940.494090033392 1586.74049724421 949.056987196891 1613.78784642515 0 1477.74662877755 1284.38793226441 1362.82227744957 1005.83299054138 586.002970006562 1373.82661788382 326.558227630608 398.384981628427 1406.50302949387 1419.82581263086
951.478338248485 789.3729052663 292.877854052387 1228.51804387278 1200.96994492582 1211.01499507816 1322.81240178288 1362.64495556224 877.585609954695 1186.09178184241 913.851899245689 245.048934985241 1222.56868664786 1226.92957120742 962.496825795635 1020.91773945984 1025.68530503226 395.53703602299 757.526348013564 1459.68542293745 928.741920254942 1219.20134170249 669.60471827196 588.256933097522 1342.65252538933 467.88938307276 776.459599461909 1201.67566381734 988.204751566779 1932.21264053425 1322.88380056984 1217.50785157661 1336.40782357157 1729.92059256188 1632.11002438316 997.525657814065 1016.98790954444 1095.62449384096 669.483101309415 1477.74662877755 0 547.471308483281 1317.0406185596 764.931069000991 1167.98329084194 429.521872768077 1711.92730897801 1421.49945432271 118.800979582231 682.909188849731
581.824392359452 877.321434856632 380.826383642717 819.40061427381 1288.91847451616 1298.96352466849 1252.2097202307 1169.28625904911 965.534139545026 776.974352243442 368.35498359562 602.475664602602 852.914740758839 786.511578528706 506.173881089655 564.594794753857 832.326608519125 483.485565613319 845.474877603895 1118.00153420427 666.312833473459 826.130636887039 655.79288030828 676.205462687853 972.998579500301 126.205494339578 230.96268381184 1008.3169673042 531.881806860796 1590.52875180107 953.22985468082 875.823962843427 927.290393972598 1659.31791100969 1561.50734283098 926.922976261878 1104.93643913477 707.382216150251 757.431630899746 1284.38793226442 547.47130848328 0 860.717673853622 371.763070759636 974.624594328805 517.470402358407 1476.69200280653 1228.14075780958 476.227709199593 137.412273199664
553.524779109262 1606.81501324461 1110.3199620307 548.08166862419 2018.41205290413 1915.30396171447 1547.52270807438 1247.72060423426 1695.027717933 507.388664271721 732.318662876787 1338.62312586009 700.790746159183 474.25876433124 525.199284172343 583.620197836545 1038.72921429493 1212.97914400131 1574.96845599189 1151.44697901541 872.715439249266 573.835817554826 1149.52636063333 1405.69904107584 820.874584900645 855.69907272756 845.248766705672 1086.75131248936 345.560839173919 1623.97419661221 924.93024143063 909.269407654563 655.971448322977 1954.63089885337 1856.82033067466 1271.54692662662 1834.43001752276 515.806400472077 1486.92520928773 1362.82227744958 1317.0406185596 860.717673853616 0 575.970785496415 1181.02720010461 1246.9639807464 1510.13744761767 1434.54336358538 1245.79701927591 932.348738983569
212.530924860131 1054.70546368601 558.210412472093 489.570630484428 1466.30250334553 1430.34641421563 1062.56516057555 890.731317326068 1142.9181683744 447.14436845406 575.863022166968 786.513576301473 483.621273259513 487.98215781907 368.743643462528 427.164557126728 553.771666796088 660.869594442694 1022.85890643328 810.453124766277 387.757891750423 480.253928314142 664.568813134474 853.589491517233 603.705112000975 298.789523168953 513.256411152013 729.762025581161 238.543612648734 1282.98034236306 583.936387181492 568.275553405426 597.460410183215 1469.67335135454 1371.86278317583 786.589379127784 1282.32046796415 356.677080452609 934.815659729126 1005.83299054137 764.931069000995 371.763070759637 575.970785496415 0 696.069652605768 694.854431187787 1169.14359336853 949.585816086539 693.687469717308 477.044778408654
645.665301564802 1423.91431244642 927.419261232511 909.876580064354 1835.51135210594 794.385720474917 369.230766608916 470.901296791256 1512.12701713481 867.450318033985 1268.04638173934 1155.7224250619 882.202114618582 908.288107398996 1060.9270030349 1119.3479166991 151.024031617827 904.987507053661 1242.25950281006 590.990851881265 313.188687777812 900.559877894069 753.806318170363 1222.79834027765 1002.28595336004 850.166937229945 1203.61288530743 309.932005046348 843.600027256927 1063.51806947804 688.726002765669 348.813280520418 1017.76635976314 776.338957387912 678.528389209203 357.226378665968 1185.31568032359 776.983030032535 1304.02450848954 586.002970006561 1167.98329084194 974.624594328805 1181.02720010461 696.069652605768 0 1064.06327994821 820.183650207011 256.251422119913 1096.73969155825 1110.06247469525
881.401700435274 361.348397237093 149.422766239156 1158.44140605957 772.945436896603 782.990487048951 1198.8484827942 1258.7249446685 449.561101925487 1116.0151440292 883.850993120816 235.899489952217 1152.49204883465 1156.85293339421 892.420187982426 950.841101646627 921.765294138519 202.700753304237 329.501839984359 1364.39878106862 824.821909361199 1149.12470388928 545.640799283274 160.232425068317 1272.57588757611 397.812745259549 746.458693337036 1097.75565292359 918.12811375357 1836.92599866542 1252.80716275664 1122.22120970778 1266.33118575835 1564.51765492802 1466.70708674931 873.561738825379 588.963401515236 1025.54785602775 241.458593280209 1373.82661788381 429.521872768078 517.470402358408 1246.96398074639 694.85443118778 1064.0632799482 0 1608.00729808427 1317.57944342897 358.278273484391 652.908282724858
965.054428897249 1967.85833058249 1471.36327936858 1229.2657073968 2379.45537024201 1429.99121759599 1004.83626373 371.078323053373 2056.07103527088 1186.83944536643 1609.23986304663 1699.66644319796 1201.59124195102 1227.67723473144 1402.12048434218 1460.54139800638 694.968049753891 1448.93152518972 1877.86499993113 374.926674052112 857.132705913877 1219.94900522651 1311.23887242892 1766.74235841372 1321.67508069248 1352.23434570767 1679.93040126024 512.772691310649 1172.71027476998 372.742085845492 795.535364516311 603.961180868902 1337.15548709558 1411.94445450899 1314.13388633028 1174.67477023385 1820.92117744467 1096.37215736498 1847.96852662561 326.558227630608 1711.92730897802 1476.69200280653 1510.13744761766 1169.14359336853 820.183650207018 1608.00729808427 0 632.565661828883 1640.68370969433 1612.12988317298
899.181465045574 1506.56851917731 1180.93542471328 1163.39274354512 1918.16555883683 800.836211044336 375.681257178335 283.28330841312 1594.7812238657 1120.96648151476 1521.56254522011 1409.23858854267 1135.71827809935 1161.80427087977 1314.44316651567 1372.86408017987 404.540195098598 1158.50367053443 1248.70999337948 590.041715468003 566.704851258582 1154.07604137484 992.884578818135 1426.92171012688 1255.80211684081 1103.68310071071 1457.1290487882 422.311010003729 1097.1161907377 1001.29084495466 932.277731839598 600.365009594347 1271.28252324391 782.789447957331 684.978879778622 550.428684955975 1191.76617089301 1030.49919351331 1347.83320975733 398.384981628428 1421.49945432272 1228.14075780957 1434.54336358538 949.585816086539 256.251422119913 1317.57944342898 632.56566182888 0 1350.25585503903 1363.57863817602
880.234738964798 718.129305982612 221.6342547687 1157.27444458909 1129.72634564213 1139.77139579447 1251.5688024992 1291.40135627856 806.342010671007 1114.84818255873 842.608299962002 128.077413640196 1151.32508736418 1155.68597192374 891.253226511949 949.674140176151 954.441705748576 324.293436739302 686.282748729876 1388.44182365377 857.498320971256 1147.95774241881 598.361118988273 517.013333813834 1271.40892610564 396.645783789073 705.216000178222 1130.43206453365 916.961152283094 1860.96904125056 1251.64020128616 1146.26425229292 1265.16422428788 1658.67699327819 1560.86642509948 926.282058530378 945.744310260752 1024.38089455728 598.239502025726 1406.50302949387 118.800979582231 476.227709199594 1245.79701927592 693.687469717304 1096.73969155825 358.27827348439 1640.68370969433 1350.25585503903 0 611.665589566044
687.10610000847 1012.75931522309 516.264264009167 924.682321922829 1424.35635488261 1434.40140503494 1387.64760059714 1304.72413941555 1100.97201991147 882.25605989246 232.638535029519 737.913544969053 958.196448407857 891.793286177725 408.771235100224 492.576764149039 967.764488885572 618.923445979768 980.912757970349 1253.43941457072 801.750713839906 931.412344536057 791.230760674728 811.643343054307 1078.28028714932 261.643374706028 95.2462352457393 1143.75484767065 637.163514509814 1725.96663216752 1058.51156232984 1011.26184320988 1032.57210162162 1794.75579137613 1696.94522319742 1062.36085662832 1240.37431950122 812.663923799269 892.8695112662 1419.82581263086 682.909188849731 137.412273199664 932.348738983557 477.044778408653 1110.06247469525 652.908282724861 1612.12988317298 1363.57863817602 611.665589566044 0
