607.362023330737 1359.07266487046 968.627320120275 819.179082649508 1621.48085798359 872.923255752287 572.421255857863 108.741621688895 1439.43932768367 803.48437567646 1140.28206337861 1133.55815048913 598.365857821758 810.419453894741 969.810741262311 967.093535854392 373.918054273904 959.966773880994 1243.957504217 195.009006505027 528.951299447171 805.119573809735 867.827693722113 1199.84933805479 698.051072935726 934.985038684966 1107.98013773531 230.522113192471 748.861050021997 463.71446599672 493.765207161301 366.632890541854 874.075197008089 882.501078934181 819.41504605241 640.771365517276 1200.48567937261 711.127835272287 1245.0866442881 0 1099.20574458296 1037.85627576657 980.177901356186 767.944895262791 411.276434914759 1071.56362605411 250.861950556749 340.374943923255 1103.27860189919 1098.34135449336
662.806426780086 556.803790292167 166.358445541979 866.97727689412 819.211983405295 892.750533769648 1065.47420420045 1004.86670495944 637.170453105378 851.282569921072 631.412042824015 184.690197569821 810.942673870446 823.184190074969 563.955760695047 615.370653112478 758.535622071415 258.649098640993 518.400166849749 1078.83331627297 681.348145808164 852.917768054347 463.206461823718 397.580463476491 910.627888984413 302.89772948234 509.844711044895 894.803695136754 657.542429591198 1449.60412214516 939.269785084228 889.131094944139 946.25684403445 1194.08659870978 1312.46799439499 758.60036253241 728.774495851511 758.926029516898 442.8177697098 1099.20574458296 0 351.712562614325 643.928051328684 539.433307725003 855.850589292982 269.294751475817 1248.69348829237 1071.6075173857 87.9796128959667 444.4933071328
492.061854708191 692.014553207865 301.569208457677 649.252774780249 954.422746320994 1027.96129668535 1053.63381267999 943.517236143051 772.381216021077 633.558067807201 291.250495875813 435.395196188741 640.198101798551 597.374699672372 283.273616064957 349.457739251619 697.186153255028 385.472764782498 653.610929765448 910.173111446735 555.314669092526 665.854309481345 533.319724843182 532.791226392189 739.883316912519 134.237524656103 169.683164096694 833.454226320367 431.732939188601 1278.85955007327 768.525213012334 731.383644466764 749.796709736672 1329.29736162548 1300.62760287454 746.759971011956 863.98525876721 588.181457445004 578.028532625499 1037.85627576658 351.712562614325 0 378.015137467825 319.73919057453 794.501120476596 404.505514391515 1140.02605549846 1010.25804856931 355.828430683245 104.331760184599
383.601971279429 943.903427054939 553.458082304752 392.621465343411 1206.31162016807 1232.34559024184 1133.77992986996 913.342398425853 1024.27008986815 380.289528955219 212.099399566543 718.388912673608 531.738218369789 344.818804498552 101.957518086438 38.9108720423309 683.093279569868 637.361638629573 905.499803612521 826.439579882127 548.471352329341 415.205634664559 777.896770733268 784.680100239262 611.836481860747 346.341452266619 295.660272915629 800.888319920795 257.277488164167 1188.26336134802 677.929024287089 672.999097270179 493.165400299834 1443.85975294627 1380.7737200645 900.345258246336 1115.87413261428 398.922340403289 829.917406472572 980.177901356185 643.928051328683 378.015137467825 0 343.31993573057 799.431235297183 656.394388238589 1056.29252393385 1015.1881633899 648.000908644915 359.867643519836
189.232659889551 839.408683451259 448.963338701071 393.403510003583 1101.81687656439 995.578386607014 911.437679071038 700.333449884103 919.77534626447 377.708803030535 451.183657538634 613.894169069928 337.368906979911 343.831988540111 280.249901249665 330.235570228776 460.751028770947 532.866895025892 801.005060008841 614.206573788732 311.704148694519 379.344001163811 526.051222642032 680.185356635582 437.054122093879 241.846708662938 356.945238228408 587.879371379045 178.190228056339 976.030355254629 465.696018193694 459.990148728428 472.683077143914 1221.51750214735 1158.43146926558 663.578054611514 1011.3793890106 285.352262626363 725.422662868892 767.94489526279 539.433307725002 319.73919057453 343.31993573057 0 577.088984498262 551.899644634909 844.059517840455 792.845912590977 543.506165041234 347.306454986462
426.615357271736 1115.71750958048 725.272164830297 644.683643283205 1378.12570269361 587.038377330935 345.093406614229 316.937395291236 1196.08417239369 628.988936310157 959.535397319603 890.202995199153 504.85301821538 635.924014528437 789.064075203309 786.34686979539 130.562898983925 716.611618591015 935.611127152695 424.514829262191 285.596144157192 630.624134443432 561.42897150592 956.494182764808 604.538233329347 698.037812996953 917.124226970782 220.25649474716 568.114383962994 786.998803342744 492.497142941172 261.15837185665 723.963210423535 655.173229690547 592.087196808776 248.003562576813 914.60080095126 536.632395905984 970.013911024081 411.276434914759 855.850589292982 794.501120476596 799.431235297183 577.088984498262 0 828.208470764135 574.146287902773 226.501640134167 859.923446609214 887.281864995071
675.272763689993 314.001309997773 120.760266322853 879.443613804026 576.409503110901 649.948053475254 980.886449179102 977.224586430591 394.367972810984 863.748906830979 684.204994601206 188.949161207839 823.409010780352 835.650526984876 576.422097604954 627.836990022385 730.893503542567 142.64231727133 275.597686555355 1060.96809856768 653.706027279316 865.384104964254 395.613363545157 154.777983182096 923.09422589432 315.364066392247 562.637662822085 867.161576607907 670.008766501105 1433.90388520349 951.736121994135 861.488976415292 958.723180944357 951.28411841539 1136.00028333582 713.002183313285 485.972015557117 771.392366426805 200.015289415406 1071.56362605411 269.294751475817 404.505514391515 656.394388238591 551.89964463491 828.208470764135 0 1221.05136976352 1043.96539885685 219.571909867318 497.286258909991
683.476645908402 1508.56040857987 1118.11506382968 895.293705227172 1770.968601693 1054.03787832995 753.535878435526 289.856244266559 1588.92707139308 879.598998254124 1216.39668595627 1283.04589419854 674.480480399423 886.534076472405 1045.92536383998 1043.20815843206 523.40579798331 1109.4545175904 1425.07212679467 271.123629082691 660.392624058434 881.2341963874 1017.31543743152 1349.33708176419 774.16569551339 1011.09966126263 1184.09476031298 380.009856901877 824.975672599661 251.071031914486 569.879829738966 444.058300033754 950.189819585754 1063.61570151184 1000.52966863007 811.405138438134 1381.60030195027 787.242457849951 1394.5743879975 250.861950556749 1248.69348829237 1140.02605549846 1056.29252393385 844.059517840455 574.146287902773 1221.05136976352 0 521.48956650092 1252.7663456086 1174.45597707103
642.37228536445 1175.97553843701 941.029092923011 860.44057137592 1456.51838060345 589.092445084655 288.590445190231 246.035904299731 1256.34220125022 844.745864402872 1175.29232541232 1105.95992329187 715.875456585558 851.680942621152 1004.82100329602 1002.1037978881 346.31982707664 932.368546683729 960.126693549372 437.663589734785 501.353072249907 846.381062536148 767.533115620063 1082.19417701422 815.560671699526 913.794741089669 1132.8811550635 345.286150112601 783.871312055709 734.34208194089 645.112356371441 413.773585286919 939.720138516251 598.670268266549 535.584235384778 400.990375726999 916.65486870498 752.389323998699 1037.64127345732 340.374943923255 1071.6075173857 1010.25804856931 1015.1881633899 792.845912590977 226.501640134167 1043.96539885685 521.489566500919 0 1075.68037470193 1103.03879308779
666.879284096318 507.080948683668 163.37753941735 871.050134210351 769.489141796796 843.027692161148 1062.49329807582 1008.93956227567 587.447611496879 855.355427237303 635.527910892935 111.620197743196 815.015531186677 827.257047391201 568.028618011279 619.44351042871 762.608479387647 236.313353806687 468.67732524125 1082.9061735892 685.421003124395 856.990625370579 460.225555699089 347.857621867991 914.700746300645 306.970586798572 513.960579113815 898.876552452986 661.61528690743 1453.67697946139 943.34264240046 893.203952260371 950.329701350682 1144.36375710128 1309.48708827036 755.619456407782 679.051654243012 762.99888683313 393.094928101301 1103.27860189919 87.9796128959666 355.828430683245 648.000908644916 543.506165041234 859.923446609214 219.571909867318 1252.7663456086 1075.68037470193 0 448.60917520172
519.629119120123 784.79529772634 394.349952976153 676.82003919218 1047.20349083947 1120.74204120382 1146.41455719847 1030.72990911467 865.161960539552 661.125332219132 199.415855778904 528.175940707216 667.765366210482 624.941964084304 269.63894262979 331.310245303631 789.966897773504 478.253509300973 746.391674283923 944.603033019303 642.10060792509 693.421573893276 626.100469361658 625.571970910664 767.45058132445 227.018269174579 77.8485239997844 918.275830609615 459.300203600533 1306.4268144852 796.092477424265 790.386607958999 777.363974148604 1422.07810614395 1393.40834739302 839.540715530432 956.766003285685 615.748721856935 670.809277143974 1098.34135449336 444.4933071328 104.331760184599 359.867643519836 347.306454986462 887.281864995071 497.286258909991 1174.45597707103 1103.03879308779 448.60917520172 0
