537.478066662626 436.350114232827 160.407319440334 741.24185905739 607.40801800384 620.989822094582 744.146043132337 735.807264222146 500.215204535768 708.006479952019 522.10998252171 118.008670308486 668.353424175235 703.42221397427 489.158865725883 521.40633406534 564.779590025299 214.965612131295 405.12403889386 806.098845203276 513.147079000683 737.468457145745 355.426484943687 327.616536835596 743.487523798147 276.689900521239 433.219538812725 653.694315081466 550.439113151186 1038.06808604998 756.084257464356 661.747565400702 803.12508110044 803.638728706962 874.540937519464 543.615644851038 543.722620812712 656.948666339368 365.581901061895 794.139277713045 0 309.282344306799 546.394554796007 455.992510462146 636.040533640783 215.781119864476 920.589685331243 773.562591282102 57.0734089341845 375.534594495493
344.164918008358 547.670914230744 237.5910780199 527.801493893811 753.95039194799 732.310622092506 724.112641518274 646.082603213949 611.536004533686 494.566114788443 217.360465344576 338.378027012326 475.04027552097 489.981848810693 239.78364341235 289.955732954266 475.054929017101 296.93208310787 516.444838891779 651.377258673358 389.850911347351 532.689127361633 376.729840884648 438.937336833515 550.174375143884 83.3767518669678 128.470021635591 563.96965407327 336.99874798761 883.346499520063 562.771108810093 507.025978870783 593.009616759464 904.312507637396 854.507535905401 523.582243236975 655.043420810635 460.43658264261 476.902701059813 704.414616704848 309.282344306799 0 314.943953684932 252.569486590594 546.315872632587 327.101919862394 823.100488445675 683.837930273907 277.442765638024 70.7850773183602
342.374819506639 752.249321474302 441.655438862304 309.849125106936 958.528799191553 871.26117111098 772.647377695451 668.119837747265 816.114411777244 286.7774830654 168.061417557019 554.835110874034 437.414888470943 261.292589700668 76.3384094899929 31.6627880430659 502.121399389602 501.510490351439 721.02324613534 649.211548667665 416.917381719852 327.396223177913 571.221658356415 643.515744077076 512.548988093859 277.868569338735 240.926018570323 586.006888606585 223.320817726191 881.180789514371 540.482051315473 504.86026886509 375.057247972588 952.847243814573 903.042272082579 632.277503756552 859.621828054196 312.141224958519 681.481108303373 726.451851238164 546.39455479601 314.943953684933 0 250.136129146891 573.382343005087 531.680327105962 820.934778439982 710.904400646407 514.554976127235 267.564549058214
146.05252227771 661.847277140445 351.253394528441 337.040029962263 868.126754857696 674.938873882063 576.325080466533 475.333326070142 725.712367443386 307.266834431013 351.433304754078 464.433066540174 267.615584511864 314.5760348675 213.221524834034 225.147908416224 305.799102160672 411.108446017577 630.621201801483 456.425036990545 220.595084490922 321.554155312627 395.807137465848 553.113699743219 342.74968413478 181.819466181344 276.370066105362 393.22037692946 161.592934044417 688.394277837247 355.346417800989 312.073757187961 387.210779267325 756.524946585654 706.71997485366 435.95520652763 769.219783720339 241.034364506249 591.079063969515 533.665339561042 455.992510462148 252.569486590594 250.136129146891 0 377.060045776161 441.278282772101 628.148266762859 514.582103417483 424.152931793373 246.045278531873
253.423900469188 777.884224759803 488.321366557927 470.746319448092 1003.46930793561 417.423755044764 201.554680543309 246.706263864942 841.749315062745 440.973123916842 679.951756333099 603.22614679052 371.924068919406 467.023840443977 541.739976413057 548.394122274425 77.0422260317252 475.74985683107 628.875291913821 316.997844846078 161.137589727303 455.260444798456 408.882509092419 691.082881676738 447.058168542322 465.455977006056 650.924929132486 164.59331472426 387.461074580657 548.967085692773 325.619468587268 172.646565043495 520.917068753154 381.754546662431 331.949574930435 180.443899183016 614.267634581276 374.740653992078 677.344629326979 305.038277355842 636.040533640788 546.315872632589 573.382343005091 377.060045776161 0 579.247464705623 431.488684974043 139.811703494257 594.114003074007 612.56812282128
522.763838972578 222.051362529885 100.577449268208 726.52763136734 428.330840247121 406.691070391644 652.922894068519 679.014195286986 285.916452832826 693.29225226197 539.929558077305 112.210901670125 653.639196485186 688.707986284221 474.444638035833 506.692106375291 507.986521090139 119.510750291397 190.82528719092 749.305776268117 456.354010065523 722.754229455697 274.73523623927 113.317785132655 728.773296108098 261.975672831189 451.03911436832 596.901246146306 535.724885461137 981.275017114822 741.370029774307 604.954496465542 788.410853410392 589.339977004018 698.413347172249 485.265039861859 329.423869109772 642.234438649319 151.283149358953 737.346208777885 215.781119864476 327.101919862394 531.680327105957 441.278282772097 579.247464705624 0 863.796616396084 716.769522346943 162.478799495904 393.354170051089
504.512121455889 1084.36561076442 772.870518248386 687.820382262409 1290.64508848167 759.770804090171 538.858183498009 201.093484573788 1148.23070106737 658.047186731161 927.504191767996 887.775298480979 543.186168617005 684.097903258294 789.292411847954 795.946557709323 361.591377722193 760.299008521525 971.222340959227 179.993271106059 445.68674141777 672.334507612772 693.431660782884 975.632033367196 618.320268239916 742.240592819147 902.013150119183 269.781995454161 635.013510015558 193.419371661906 411.894891175281 318.550267636862 737.991131567467 719.058049617131 669.253077885137 606.484033697889 956.614683626681 591.814716806394 1013.59739759349 161.272401548009 920.589685331252 823.100488445678 820.934778439989 628.14826676286 431.488684974045 863.796616396081 0 357.317384577847 878.663154764466 871.688362545695
390.945958110511 766.913957004025 625.843424199247 608.268377089415 992.499040179836 406.453487288987 185.540866696835 172.534963468744 830.779047306967 578.495181558168 817.473813974419 740.74820443184 491.907386323536 604.545898085301 679.262034054377 685.916179915746 214.564283673048 613.271914472386 617.905024158043 312.484194678702 298.659647368626 592.782502439778 546.404566733742 705.649967692558 567.041485946449 602.978034647381 788.446986773807 209.572677509601 524.98313222198 544.453435525397 429.003576824469 277.959146320295 658.439126394473 365.740732815957 315.93576108396 294.903997294694 603.297366825498 512.262711633401 666.374361571201 230.866976959645 773.562591282109 683.837930273912 710.904400646412 514.582103417483 139.811703494257 716.769522346942 357.317384577846 0 731.636060715327 750.090180462603
505.638487993853 383.047793864255 115.443987636587 709.402280388615 551.842955935469 567.68750172601 700.661976511538 693.880733655365 446.912884167196 676.166901283245 490.270403852934 62.443608240117 636.513845506462 671.582635305496 457.319287057108 489.566755396565 522.853059458518 162.540741866009 351.821718525288 764.172314636495 471.220548433902 705.628878476971 311.942418322886 274.314216467024 711.647945129373 244.850321852464 401.37996014395 611.767784514685 518.599534482411 996.141555483201 724.244678795582 619.821034833921 771.285502431666 750.33640833839 831.056870898665 500.131578230238 490.420300444139 625.109087670594 312.279580693323 752.212747146263 57.0734089341845 277.442765638024 514.554976127232 424.152931793372 594.114003074002 162.478799495904 878.663154764462 731.636060715321 0 343.695015826718
389.592618060548 613.923164419435 303.843328208595 521.277285835091 820.202642136684 798.5628722812 790.364891706963 712.334853402642 677.788254722377 488.041906729722 148.537346497542 404.630277201019 511.155680294703 483.457640751972 192.40423878563 242.576328327547 541.307179205795 363.184333296564 582.697089080474 699.965132773372 456.103161536046 526.164919302913 442.982091073342 505.189587022209 586.289779917614 149.629002055662 59.6469027885569 630.221904261963 330.474539928889 931.934373620078 598.886513583824 555.613852970798 586.485408700743 970.564757826084 920.75978609409 589.834493425664 721.295670999329 453.912374583889 543.154951248506 770.666866893541 375.534594495492 70.7850773183602 267.564549058213 246.045278531873 612.56812282128 393.354170051088 871.688362545689 750.090180462599 343.695015826717 0
