159.978306496228 1392.7211824684 877.26428146427 149.499249726311 1787.82488625614 1399.01974138665 1130.72002944079 873.659436432772 1474.82399984995 133.018818234804 709.060374631346 1074.65004352915 203.666278208328 177.632988046286 496.914764590504 473.05665365684 538.048999458857 843.345845053393 1341.99263528787 778.657427805342 347.328888417287 155.015343083829 724.975295300135 1169.96138078816 325.244834595377 574.981395770868 856.475873575701 709.787033589078 206.832328734692 1253.56875636416 477.793621554946 525.435686227774 255.971834257056 1605.32181170065 1495.19016479008 752.598591968278 1593.12900028843 0 1250.72057083659 985.611918079329 1060.21735863322 706.85621939752 505.329366343134 354.00710833819 697.174228021272 993.852071929014 1120.86913715807 979.444699468912 996.733444674828 845.256190804289
1121.47782191684 227.268583381065 386.66882523408 1370.99876514692 622.372287168804 601.4879214428 1025.30713686279 1527.2416146273 309.371400762622 1354.51833365541 1151.86571762234 477.58396265393 1318.02293648608 1399.1325034669 1132.42530711229 1194.11581420601 1171.94791550095 430.108613959035 119.90985691917 1650.11041942605 1072.65637588795 1376.51485850444 562.808410498516 103.365924557966 1466.26815953979 684.385939540678 999.281216566696 1363.3692117836 1182.06731345968 2125.02174798487 1479.53489521731 1396.88867784849 1491.04349976822 1432.57558578933 1322.44393887875 1070.17530633936 371.046221919731 1250.72057083659 0 1646.40307834948 641.621902403034 785.403620310186 1226.3885268923 986.308027129116 1304.4064773967 263.256615698823 1918.80315457107 1416.69751153208 578.137988444638 923.803591716956
836.36916915958 1788.40368998129 1272.94678897716 1105.89011238966 2183.50739376903 1234.26213214847 808.988274030601 138.654688932028 1870.50650736285 1089.40968089816 1479.90261926731 1470.33255104204 908.330127193746 1134.02385070964 1267.75700922647 1243.89889829281 517.844926863083 1238.17120970914 1707.53688136722 262.290233808795 700.458149154847 1111.40620574718 1119.80065995588 1565.64388830105 1056.57535024746 1227.44398984176 1572.28622464033 290.571759772545 1046.90534260143 669.201562367612 712.933661016554 473.447520561177 1225.93484701096 1283.59005629047 1173.45840937989 917.533503224758 1663.8204326254 985.611918079329 1646.40307834948 0 1498.14352721537 1359.31881346841 1276.1716109791 1027.32104792462 623.636822092164 1389.5345794419 324.50194316152 414.094858465179 1434.65961325697 1497.71878487518
930.974609713476 783.622514034846 268.165613030718 1180.49555294356 1178.72621782259 1224.1275663823 1342.60401744353 1378.98206349319 865.725331416404 1164.01512145205 896.219648276123 255.736285454919 1127.51972428272 1208.62929126353 941.922094908929 1003.61260200265 1023.68836436684 359.605401755674 742.549501858666 1501.85086829194 924.396824753847 1186.01164630108 620.733769723726 560.862712354605 1275.76494733643 493.882727337316 743.635147220478 1215.10966064949 991.564101256323 1976.76219685076 1289.03168301395 1248.62912671438 1300.54028756486 1817.20579970339 1707.07415279282 956.672094135994 993.685866859226 1060.21735863322 641.621902403034 1498.14352721537 0 529.757550963968 1035.88531468894 795.804814925755 1156.14692626259 384.753403495462 1770.54360343697 1429.61295871911 105.634776241276 668.157522370738
577.613470477771 927.404231941998 411.947330937871 808.747338847221 1322.50793572974 1367.90928428945 1315.57064571 1240.15734974623 1009.50704932356 781.552621641429 374.858509040418 609.333093002753 774.158585047015 790.452505738625 447.99468383719 532.76211400783 858.196983953222 503.387119662826 886.331219765819 1162.5490020433 667.476872911652 832.650507065373 636.801201916593 704.644430261757 922.403808100731 140.521588101612 222.274007984773 1076.28494690254 547.345819163476 1637.46033060211 935.670543778249 909.32726046573 942.506359182807 1790.17242796986 1680.04078105929 929.638722402465 1137.46758476638 706.85621939752 785.403620310187 1359.31881346841 529.757550963968 0 565.034826694125 411.059060305435 1017.32221251564 528.535121402614 1504.76071139602 1299.59268396328 466.273637005572 146.796383135033
450.537999396004 1368.38913852411 852.932237519987 551.102898670043 1763.49284231185 1686.50251120951 1418.20279926364 1164.21912933255 1450.49195590567 523.90818146425 339.292062245588 1050.31799958487 647.083113965247 472.808065561447 127.146452204747 50.3754208369259 825.531769281711 944.372026244942 1327.31612634793 1069.21712070512 634.811658240141 585.904706313275 1012.45806512299 1145.62933684387 795.328337018963 574.649351826585 486.707561189944 1000.34672648886 314.920326684009 1544.12844926393 826.733304810174 815.995379127551 679.147633291343 1892.8045815235 1782.67293461293 1040.08136179113 1578.45249134849 505.329366343134 1226.3885268923 1276.17161097911 1035.88531468894 565.034826694125 0 471.380820573221 984.656997844126 969.520027984731 1411.42883005784 1266.92746929177 972.401400730545 554.801364911632
224.764359418441 1128.30863876093 612.851737756801 474.285302648524 1523.41234254867 1433.43949394257 1165.1397819967 915.368566278063 1210.41145614249 457.804871157018 589.563210834051 810.237499821683 421.309473987684 493.639891493706 377.417600793209 439.108107886927 572.46875201477 704.291526481756 1087.23562658475 820.366557650633 381.7486409732 479.801396006043 662.728381189381 905.548837080688 569.5546970414 310.568852063399 560.110577910274 751.496163434369 250.533204918557 1295.27788620945 582.821432718918 567.144816073065 594.330037269824 1639.74156425657 1529.60991734599 787.018344524191 1338.37199158531 354.00710833819 986.308027129117 1027.32104792462 795.804814925755 411.059060305435 471.380820573221 0 731.593980577185 729.439528221544 1162.57826700336 1013.86445202483 732.320900967359 544.632953060534
551.521222691266 1446.40708902851 930.950188024385 817.452422331606 1841.51079281625 873.793214010102 448.519355892236 504.475358369981 1528.50990641007 800.971990840099 1188.38800613233 1128.33595008927 748.06633726051 845.586160651581 976.242396091494 952.38428515783 175.848325910306 896.174608756366 1347.06796322886 627.344163168739 358.46154820207 822.968515689124 777.804059003107 1223.64728734827 896.311560314226 885.447388888984 1230.28962368755 340.602955526287 755.390729466451 1102.25549172755 708.655219068667 374.122421591172 937.497156952906 923.121138152101 812.989491241524 380.871703832163 1303.35151448703 697.174228021271 1304.4064773967 623.636822092163 1156.14692626259 1017.32221251564 984.656997844124 731.593980577185 0 1047.53797848913 896.036898313758 297.244025920361 1092.6630123042 1155.72218392241
864.609323009265 405.257227330635 129.800326326508 1114.13026623935 800.360931118374 845.762279678084 1228.23873073932 1270.37311571972 487.360044712193 1097.64983474784 894.997218714769 220.715463746357 1061.15443757851 1142.26400455932 875.556808204718 937.247315298436 915.07941659338 173.240115051463 364.184215154455 1393.24192051848 815.787876980383 1119.64635959687 506.368483019515 182.497425650394 1209.39966063222 427.517440633106 742.412717659124 1106.50071287603 925.198814552112 1868.15324907729 1222.66639630974 1140.02017894091 1234.17500086065 1676.84994402461 1566.71829711403 842.306807431783 615.320580155016 993.852071929014 263.256615698823 1389.53457944191 384.753403495462 528.535121402615 969.52002798473 729.439528221544 1047.53797848913 0 1661.9346556635 1315.2476720149 321.269489537066 666.935092809384
971.626388238319 2060.80376620288 1545.34686519876 1241.1473314684 2455.90746999063 1506.66220837006 1081.3883502522 411.054765153624 2142.90658358444 1224.6668999769 1615.15983834605 1742.73262726364 1043.58734627248 1269.28106978838 1403.01422830521 1379.15611737155 790.245003084678 1510.57128593074 1979.93695758882 397.547452887533 972.858225376442 1246.66342482592 1392.20073617748 1838.04396452264 1191.8325693262 1372.88588776937 1708.83907355414 562.97183599414 1182.16256168017 358.744495732064 848.190880095292 608.704739639916 1361.1920660897 1555.99013251206 1445.85848560148 1189.93357944635 1936.22050884699 1120.86913715807 1918.80315457107 324.50194316152 1770.54360343696 1504.76071139602 1411.42883005784 1162.57826700336 896.036898313759 1661.9346556635 0 686.494934686775 1707.05968947857 1643.16068280279
833.791694138907 1574.98383744961 1198.65988155016 1099.72289377925 1970.08754123735 834.350361768958 409.076503651092 294.933394742996 1657.08665483117 1083.24246228774 1470.65847757997 1396.04564361504 1030.33680870815 1127.85663209922 1258.51286753913 1234.65475660547 458.118797357946 1163.88430228214 1307.62511098771 624.283225334049 640.73201964971 1105.23898713676 997.026430390376 1491.35698087405 1178.58203176187 1167.71786033662 1512.56009513519 446.850465583513 1037.66120091409 1031.19455389286 971.468005925267 636.935208447772 1219.76762840055 883.678285910957 773.54663900038 517.621732845249 1263.90866224589 979.444699468912 1416.69751153208 414.094858465179 1429.61295871912 1299.59268396328 1266.92746929176 1013.86445202482 297.244025920361 1315.2476720149 686.494934686774 0 1366.12904476072 1437.99265537005
867.49069575508 720.13860007645 204.681699072322 1117.01163898516 1115.24230386419 1160.6436524239 1279.12010348513 1315.49814953479 802.241417458008 1100.53120749366 832.735734317726 162.252371496523 1064.03581032432 1145.14537730514 878.438180950532 940.12868804425 960.204450408448 296.121487797277 679.06558790027 1438.36695433355 860.91291079545 1122.52773234268 557.249855765329 497.378798396209 1212.28103337804 430.39881337892 680.151233262081 1151.6257466911 928.080187297927 1913.27828289236 1225.54776905556 1185.14521275598 1237.05637360646 1753.721885745 1643.59023883442 893.188180177598 930.20195290083 996.733444674828 578.137988444638 1434.65961325697 105.634776241276 466.273637005572 972.401400730545 732.320900967359 1092.6630123042 321.269489537065 1707.05968947857 1366.12904476072 0 604.673608412341
716.013441884541 1065.80420334877 550.34730234464 942.32123160232 1460.90790713651 1506.30925569622 1453.97061711677 1378.557321153 1147.90702073033 915.126514396528 243.258480447187 747.733064409523 912.558556453785 924.026398493724 437.761222054697 522.528652225338 996.596955359991 641.787091069595 1024.73119117259 1300.94897345006 805.876844318421 971.050478472142 775.201173323362 843.044401668527 1060.8037795075 278.921559508381 90.6739793915423 1214.68491830931 680.919711918575 1775.86030200888 1074.07051518502 1047.7272318725 1076.08025193791 1928.57239937663 1818.44075246605 1068.03869380923 1275.86755617315 845.256190804289 923.803591716956 1497.71878487518 668.157522370738 146.796383135033 554.801364911632 544.632953060534 1155.72218392241 666.935092809384 1643.16068280279 1437.99265537004 604.673608412341 0
