607.426238034266 1345.54564438027 941.83005860158 831.274963343505 1656.81412692184 870.580369913419 566.971782562653 106.087476170701 1433.48230429224 792.571476124906 1130.40465239666 1113.05970534308 643.314488670728 824.903449447639 961.984636488408 972.615147642627 346.215985048207 920.277996127214 1217.93287994377 173.225718680604 473.107196409282 813.695623891808 824.482247171639 1194.75378837236 744.542590264438 879.805188407181 1079.21566059389 210.736095497371 776.996327661917 510.192880892347 491.170986928028 336.923622216826 900.132464546468 853.58774628363 782.932047201684 646.224520267843 1169.8327650433 714.553799696474 1249.28236364584 0 1140.73565454114 982.678392224133 1008.84351246505 742.454622995708 432.785298517202 1053.11969161309 236.45403770388 324.87976843301 1081.12678656265 1043.62721678872
723.09278417899 603.410751138491 232.088960667306 953.685071670397 914.679233680069 924.838735674016 1055.56148917387 1054.24526196126 691.347411050461 914.179182242372 715.086959328781 194.077508211843 912.647350856076 908.975414007813 653.005791221153 693.832632023189 801.399347280795 310.096816772688 573.102637136269 1136.12279282704 724.827707992179 964.306942328621 516.556985387998 452.618895130576 1013.87545244979 380.449136499942 605.981401736507 932.794255358913 725.908075278943 1473.08995503879 1030.66480172714 943.956712947627 1035.53687038694 1216.76245428618 1271.5217538129 776.857136220994 776.685197350015 865.913459533568 507.147470404056 1140.73565454113 0 433.639825841263 733.931256721856 613.588554441648 910.12223056565 310.984798371307 1323.3695229758 1117.90889071251 96.7200484900958 531.409291253661
447.914835265296 715.885531129737 309.107550180116 635.260909145917 1027.15401367131 1037.31351566526 985.187559345494 896.187999644259 803.822191041707 595.755019717891 287.862162296808 471.388417584526 637.469401942383 590.551251483333 328.388429955037 375.408469498707 643.34208496379 393.854339397179 685.577417127515 872.793960411655 514.920890986936 645.882779804141 498.969636965303 565.093675121821 738.697503536093 105.271187586253 178.756604704532 774.736993041908 407.483912754463 1209.7611226234 755.486852813451 680.627880532239 717.112707862455 1271.80352306646 1201.14782398452 706.483206392617 889.159977341262 555.952569262499 619.622250395302 982.678392224128 433.639825841265 0 415.507094197375 298.48333489201 752.064968248645 423.45957836255 1124.60578815591 961.413496751728 374.030957862779 104.184494221685
431.449705531074 976.036042464524 569.258061514896 400.42535118175 1287.30452500609 1229.54344311864 1087.33971869533 922.353119885185 1063.97270237649 365.549042401518 212.58304260554 739.686004587284 536.970103820153 335.36032633645 104.994680055776 45.809647737792 676.211337589034 654.004850731961 945.727928462302 866.558743858529 547.79014361218 415.676802487766 755.385004983174 825.244186456607 622.222239386857 361.686555604122 302.889501135846 800.902113282833 266.394333739311 1203.52590607028 697.34919751093 674.392663979114 482.277149898287 1373.9556824163 1303.29998333436 868.007664562481 1149.31048867605 391.877746218323 879.772761730089 1008.84351246505 733.931256721858 415.507094197374 0 346.819632584125 784.934220873889 683.610089697334 1118.37057160278 994.282749376972 674.322388743375 344.474441781189
178.518167976821 855.693340184309 448.915359234684 406.915390696786 1166.96182272588 956.450421264982 814.246696841667 655.964230415841 943.630000096279 368.211903478187 434.314182991672 619.34330230707 343.780295662297 376.058804237909 265.894167083421 306.721007885457 403.118315735373 533.662148451747 825.385226182087 619.903213978781 274.69712175852 389.33605124509 522.619621113063 704.901484176393 445.008397256006 235.537401711008 339.331699417053 534.513223813489 190.072439976578 956.870376190529 461.797746533364 427.737134099366 475.772891899748 1100.86266056264 1030.2069614807 594.914642708819 1028.96778639583 290.194227049758 759.430059449874 742.45462299571 613.588554441645 298.48333489201 346.819632584125 0 511.841199020227 563.267387417119 871.715041723035 721.189727523309 553.979686463161 303.743255611882
377.535543367082 1114.93222040479 711.216634626096 639.577380218435 1426.20070294636 608.433192218031 304.824604867271 346.294905937333 1202.86888031676 600.873892999836 906.495360805497 882.446281367593 535.845148476163 633.20586632257 738.075344897248 748.705856051467 115.602561072726 689.66457215173 955.785702248381 446.921494581168 242.493772433802 621.998040766738 564.321295413135 964.140364396877 637.073250069874 649.191764431696 848.602236618406 226.516073955611 553.314186206479 783.888656792916 484.270850265338 265.720914393698 708.434881421398 591.440568588247 520.7848695063 263.36472035779 907.68558734791 522.856216571404 1012.22228265223 432.7852985172 910.122230565651 752.064968248648 784.934220873888 511.841199020227 0 822.506267637603 615.419166951874 212.330927362069 850.513362587167 813.013792813235
672.771617154462 293.827197536818 127.019807527253 903.36390464587 605.095680078395 615.255182072338 951.222505532672 966.629299033214 381.763857448785 863.858015217845 704.906711850069 173.947450348644 862.326183831548 858.654246983286 602.684624196625 643.51146499866 713.783384352745 157.084601687119 263.519083534596 1048.50682989899 637.211745064129 913.985775304094 403.391500930711 143.035341528903 963.554285425258 330.127969475415 595.801154257794 845.178292430863 675.586908254416 1385.47399211074 980.343634702616 856.340750019577 985.215703362409 907.178900684509 1075.70352251421 672.518152579795 467.101643748339 815.59229250904 197.563916802384 1053.11969161308 310.984798371308 423.45957836255 683.610089697328 563.267387417119 822.5062676376 0 1235.75356004775 1030.29292778446 219.181817843126 521.229043774949
717.247901770482 1528.17951281494 1124.46392703625 940.802022481237 1839.44799535651 1057.82962296348 754.22103561271 294.69547322407 1616.11617272691 902.098535262638 1239.93171153439 1295.69357377775 731.83362879624 934.430508585372 1071.51169562614 1082.14220678036 528.849853482877 1102.91186456189 1405.18213299382 261.744858806116 655.741064843953 923.22268302954 1007.11611560631 1377.38765680703 833.06173038995 1021.73258433897 1208.47607932121 393.369963932041 886.52338679965 302.6383989584 579.69012705354 446.450681354558 1009.6595236842 1040.83699933369 970.181300251741 833.473773317898 1357.08201809335 824.080858834207 1431.91623208051 236.45403770388 1323.36952297581 1124.60578815592 1118.37057160278 871.715041723032 615.419166951873 1235.75356004775 0 512.129021483065 1263.76065499732 1172.88763551604
586.884071870163 1127.72164675446 919.003294772965 827.339883825323 1449.99557164869 575.389404517147 271.780817166388 238.389375853143 1215.65830666643 788.636396606724 1115.84388930858 1090.23294151446 686.079712796973 820.968369929458 947.423873400328 958.054384554547 324.951089575807 897.451232298599 922.741914547498 410.703930798245 451.842300936883 809.760544373626 763.888288143168 1055.11222740421 787.307814390684 858.540292934781 1057.95076512149 304.608099412459 762.662714709559 747.671093009993 617.072448249356 401.44847147228 896.197385028286 558.396780887364 487.741081805417 408.560120691889 874.641799647027 710.618720178293 997.636881316956 324.879768433011 1117.90889071252 961.413496751734 994.282749376968 721.189727523309 212.330927362069 1030.29292778447 512.129021483066 0 1058.30002273404 1022.36232131632
663.483916200503 511.607770610309 156.801199912283 894.076203691912 822.876253151887 833.035755145833 984.633183189561 994.636393982779 599.544430522278 854.570314263886 655.478091350296 98.8804151339654 853.038482877589 849.366546029328 593.396923242666 634.223764044702 741.79047930231 224.128634290637 481.299656608087 1076.51392484856 665.218840013694 904.698074350136 445.628679403691 360.815914602395 954.266584471299 320.840268521457 546.372533758022 873.185387380427 666.299207300458 1413.48108706031 971.055933748657 884.347844969141 975.92800240845 1124.959473758 1200.59344782859 705.928830236684 684.882216821832 806.304591555081 415.344489875876 1081.12678656265 96.7200484900958 374.030957862778 674.322388743369 553.979686463161 850.513362587165 219.181817843126 1263.76065499732 1058.30002273403 0 471.800423275176
479.690761769834 813.654996542139 406.877015592515 640.520829865788 1124.92347908371 1135.08298107766 1082.9570247579 957.136824208856 901.591656454108 601.014940437763 185.722203867739 569.157882996923 644.95288945531 595.811172203204 240.630428165335 304.375817082522 704.290909528387 491.623804809578 783.346882539917 921.075807771795 575.869715551533 651.142700524012 596.739102377701 662.863140534222 746.180991049021 203.040652998652 76.6166462754627 835.685817606505 412.743833474335 1258.04296998354 762.970340326379 728.90972789238 722.372628582327 1369.57298847886 1298.91728939692 804.252671805018 986.929442753663 561.212489982371 717.391715807704 1043.62721678873 531.409291253663 104.184494221685 344.474441781189 303.743255611882 813.013792813242 521.229043774949 1172.88763551605 1022.36232131632 471.800423275177 0
