549.690329990083 1214.35015517883 859.146905313813 754.108363046529 1446.69430781976 795.933562853935 526.545621314949 99.4082883555615 1285.86696095473 739.080322740148 1046.52130808891 998.706604360284 538.081795758497 747.210663104305 887.455683668076 898.599284120963 331.68506034903 847.886446652986 1114.91869039739 166.34233983836 475.601191268364 739.713296179319 766.175059869634 1069.29112438685 631.092928558782 841.914221478997 1017.66690664322 205.136756243154 681.026138947909 403.919420306582 437.591124847619 315.699146495763 793.13139318387 778.19703946711 721.814303288636 577.451893053207 1079.28511114269 650.390449002642 1108.98816443473 0 975.929972846607 929.034164101921 909.690975630083 700.322354431604 369.846820569708 952.690421873837 225.924047723754 309.819882744167 981.580080498709 1006.17253275878
603.260388748672 506.13383268541 150.930582820391 800.090579522046 738.477985326338 790.761958740269 963.508572530138 890.924266556416 577.650638461306 785.062539215664 565.774523948175 160.057864385764 742.331304064139 751.381630981648 510.138502832438 556.278669975143 676.029822668992 221.081888865447 466.776313305782 975.62175889943 614.71872919981 785.695512654836 412.429325611507 361.074801893422 835.342436864424 274.556520777198 452.778620740484 793.964562400998 592.426425109485 1286.42464581926 858.961467392907 792.624553977015 871.030880811431 1034.79731864257 1158.77725450383 681.623179565788 654.285920822132 696.372665478158 400.771841941305 975.929972846606 0 316.66512569611 582.858046213327 490.103852604668 765.300706796537 244.474099380415 1108.42927323644 943.089623293876 79.3692232855771 394.557532745603
451.840823367615 630.361326127882 275.158076262864 598.577267487414 862.705478768811 914.989452182741 966.919553119971 844.02845781173 701.878131903778 583.549227181033 260.660413918189 394.70170992415 590.911738683082 548.365859046204 250.689083800781 312.257822372058 629.134013924306 337.191735249096 591.003806748254 840.029344604839 503.876236335105 611.495909119189 481.545933838656 485.302295335895 683.922871483367 123.136955396141 147.664510710498 747.068753656312 389.410653174042 1152.01105925711 707.54190201185 674.418409326759 691.453052647767 1159.02481208504 1162.18823509366 685.034160155621 778.513414264605 538.173061942511 524.999335383777 929.03416410192 316.66512569611 0 338.837198610242 294.16327882025 718.404898051851 368.701592822888 1039.61105249023 896.19381454919 322.315233348213 89.4434227156165
370.786738893981 857.895850117559 502.692600252539 364.396219664067 1090.24000275849 1142.52397617242 1056.70787829578 856.111950185928 929.412655893455 351.107294028563 197.980137877067 642.252299299011 509.857654209448 315.923925893735 95.3641114930317 36.9328500643089 636.561463434466 564.726259238772 818.538330737931 779.619320822691 509.509852418316 383.740267467735 702.727516651861 712.836819325572 572.856715828244 313.612655856405 273.555663240804 743.853405104319 251.715003031466 1086.24404445006 641.774887204793 641.512569550477 457.27200482442 1308.35929644794 1251.97656026946 833.781708921364 1006.04793825428 371.037048676607 752.533859373454 909.690975630083 582.858046213327 338.837198610242 0 323.485599698688 745.281479075658 596.236116812564 979.201028708086 935.664477666388 588.50815386543 330.632717927798
176.705187362078 765.1416565089 409.938406643881 371.371494384364 997.485809149828 916.795284272318 837.535417672965 638.386355637347 836.658462284796 356.343454077983 416.528634588858 549.498105690353 315.776102677545 321.160085943154 257.463010168021 303.603177310727 417.389002811654 471.972065630113 725.784137129272 570.250699624213 283.284170506988 359.140311268242 474.495972964409 620.082625716912 408.787235477831 220.858462247746 334.254547967503 526.127810555737 162.204880070992 876.875423251577 432.406266006313 423.786975001895 444.475679424837 1089.18683582513 1032.80409964665 607.556027010037 913.293744645622 269.817464091564 659.779665764795 700.322354431604 490.103852604668 294.16327882025 323.485599698688 0 526.109018452847 503.481923203905 769.832407509607 716.492017043577 495.753960256771 322.760174083068
385.280833435659 1003.72088912876 648.517639263743 594.682452780461 1236.06504176969 540.269145386 322.171111261571 284.841114279519 1075.23769490466 579.65441247408 882.111811534488 788.077338310215 465.666762555504 587.784752838236 723.046187113651 734.189787566539 122.944958897803 637.257180602917 832.549967415809 378.02427746977 266.861089817137 580.287385913251 495.430252831892 858.661858336775 558.67789535579 631.284955428928 843.453570664459 196.367080971338 516.616642393484 688.827164389605 454.000733900942 239.539690205826 665.622754069846 573.822529413731 517.439793235257 225.997630059201 823.620693674759 490.964538736574 851.418656202406 369.846820569708 765.300706796537 718.404898051852 745.281479075659 526.109018452847 0 742.061155823768 510.831791806777 207.888467248469 770.95081444864 796.297305101344
616.638459347909 286.92366799053 111.367476949039 813.468650121282 519.267820631457 571.551794045389 852.414143965816 867.684715583646 358.440473766425 798.440609814901 617.810991074953 168.059021837297 755.709374663375 764.759701580884 523.516573431674 569.65674057438 652.790271696222 129.283488876449 247.566148610901 952.38220792666 591.47917822704 799.073583254072 351.294027226786 141.864637198542 848.720507463661 287.934591376434 504.815087867262 770.725011428228 605.804495708722 1263.18509484649 872.339537992144 769.385003004245 884.408951410668 815.587153947688 973.589033153829 642.060073694436 435.075756127252 709.750736077395 181.561677246424 952.690421873836 244.474099380415 368.701592822888 596.236116812564 503.481923203905 742.061155823767 0 1085.18972226367 919.850072321106 197.658781991028 446.59399987238
619.200383068086 1346.84945556866 991.646205703643 823.618416124532 1579.19360820959 957.443615931937 688.055674392951 260.918341433564 1418.36626134456 808.590375818151 1116.03136116692 1131.20590475012 607.5918488365 816.720716182307 956.965736746078 968.109337198966 464.184360738861 980.385747042817 1276.42874347539 235.852392916363 591.725683670483 809.223349257322 898.674360259465 1201.79042477667 700.602981636785 921.785227514371 1087.17695972122 337.636056632985 750.536192025912 213.547222390676 507.101177925622 399.273715702798 862.641446261873 939.707092545112 883.324356366638 726.084709824526 1240.7951642207 719.900502080645 1241.48746482456 225.924047723754 1108.42927323644 1039.61105249024 979.201028708086 769.832407509606 510.831791806777 1085.18972226367 0 471.32993582217 1114.07938088854 1075.68258583678
575.663832026388 1045.6175817464 826.306555761083 785.06545137119 1295.49678777802 534.242676758803 264.854735219816 224.814176453977 1117.1343875223 770.037411064809 1072.49481012522 965.866254807554 654.485420759856 778.167751428966 913.429185704381 924.572786157268 313.327957488532 815.046097100256 853.227804302255 393.40414191527 457.244088407866 770.67038450398 673.219169329231 960.177095806205 747.496553560141 809.073871926267 1032.30730959356 309.467825425667 706.999640984214 649.325308404998 589.437495932531 374.976452237416 856.005752660576 516.506153371976 460.123417193502 359.700525051164 817.594225047562 681.347537327303 921.164458434732 309.819882744167 943.089623293877 896.193814549191 935.664477666388 716.492017043576 207.888467248469 919.850072321107 471.32993582217 0 948.739730945979 974.086221598683
608.910496400775 459.318515296023 145.604109244391 805.740687174148 691.662667936951 743.946641350882 958.182098954138 896.574374208519 530.835321071919 790.712646867767 571.424631600278 95.5982541695283 747.981411716241 757.03173863375 515.78861048454 561.928777627246 681.679930321094 198.108356465918 419.960995916395 981.271866551532 620.368836851913 791.345620306938 407.102852035507 314.259484504035 840.992544516527 280.2066284293 458.428728392587 799.6146700531 598.076532761588 1292.07475347137 864.611575045009 798.274661629118 876.680988463534 987.982001253181 1145.98388045932 676.296705989788 607.470603432745 702.022773130261 353.956524551917 981.580080498709 79.369223285577 322.315233348213 588.50815386543 495.753960256771 770.950814448639 197.658781991028 1114.07938088854 948.739730945978 0 400.207640397706
482.555365689257 708.253733177375 353.050483312356 627.174162750232 940.597885818304 992.881859232234 1044.81196016946 921.920864861223 779.770538953271 612.146122443851 183.714111290262 472.594116973643 621.626281004723 576.962754309022 244.671795236564 304.053341689615 707.026420973798 415.084142298589 668.896213797747 876.10087795139 581.768643384597 640.092804382007 559.438340888149 563.194702385388 714.637413805009 201.029362445634 70.7182080825711 824.961160705805 418.00754843686 1182.72560157875 738.256444333491 729.637153329072 720.049947910585 1236.91721913453 1240.08064214315 762.926567205113 856.405821314097 566.769957205329 602.89174243327 1006.17253275878 394.557532745603 89.4434227156165 330.632717927798 322.760174083068 796.297305101344 446.59399987238 1075.68258583678 974.086221598683 400.207640397706 0
