631.103256929012 1442.83742781632 1014.49793977644 886.853018388887 1174.0338920253 933.332285979957 576.79970023091 110.039644521226 1458.42024024077 848.192831469273 1202.39814178165 1212.7992802214 672.01330198593 885.522067910325 1020.71738529 1006.00024884885 365.628119841434 1010.43474137652 1307.90491501013 194.527508694944 496.635488930127 872.897079040205 879.156875469678 1284.23369653243 778.757092208934 921.955406189182 1143.99481347345 218.347331192409 824.417566483445 564.316576750382 521.609136788818 358.271223883902 965.05665203987 906.122288883204 833.001490646718 689.316703555078 1261.39966816241 766.611028895786 1342.07285533134 0 1230.31640868774 1035.12101330827 1080.98845046618 780.411328897287 436.461619993421 1132.24892301844 234.313988280182 339.566134613172 1169.29003348191 1106.75451088006
772.301983944152 648.197579875141 257.417323528793 1033.1091306199 975.355979541871 1008.70042154151 1128.82720364061 1143.31688988745 743.068174950052 994.448943700283 777.713758193148 213.828729697962 970.87065885705 985.55140098042 698.901110605783 798.525479673978 871.024968131404 345.683011996461 623.938730673777 1208.00077302407 787.171938298445 1027.07126016127 578.590880454649 489.593848591244 1077.61444908005 410.353393174146 662.28601696663 1014.42870687881 793.294760204596 1592.80816073403 1093.8151031632 1010.00239340703 1119.23083316093 1316.9282613897 1385.02899405642 857.332924755226 843.497553457695 920.785210016852 547.433007390153 1230.31640868774 0 472.361242901437 875.5136812913 655.650920181264 979.19691411499 337.609075077256 1416.1510125285 1196.66343728055 106.181268680176 576.711190594076
476.916844755397 760.23748505579 332.252975378502 700.146243944826 679.970840353114 1120.74032672216 1056.47167116083 948.121494507967 855.108080130701 661.486057025212 312.595022637712 518.982328713387 675.485519668295 652.588514305349 365.938223930711 465.562592998907 675.829572751924 427.582553975217 735.978635854426 920.387672352609 542.916345018268 711.875372105755 551.240049739092 601.633753771893 782.2293098913 114.968253985392 197.167281411193 819.233311499332 460.331873529525 1305.19506006257 798.429963974449 722.389292735563 787.630711324901 1385.79425981312 1312.67346157664 784.977392275446 955.537458638344 610.883439608395 659.472912570802 1035.12101330826 472.361242901435 0 542.550794616228 331.910298405871 790.77220458172 449.648980257904 1190.26960636735 1008.23872774728 411.334867695602 111.592455038639
484.247120255152 1117.83307663562 689.848566958335 447.755917483643 834.409929256605 1336.64822981913 1150.1352329397 993.988931665881 1118.79627747207 409.46123545779 307.052296417877 886.080941886055 579.512734543111 379.009552132755 199.911374142828 136.307200053563 733.777681978102 785.178145555051 1093.57422743426 935.551060823242 600.864454244446 466.027308633232 908.835641318925 959.229345351727 678.309146324711 472.563845565224 414.433987123731 865.100748657246 293.630799998776 1320.3584485332 749.618103850472 737.552681206196 535.240384863718 1479.45782159199 1406.33702335551 932.783550207766 1313.13305021818 432.876245400592 1017.06850415064 1080.98845046618 875.5136812913 542.550794616229 0 417.690008252565 848.720313807898 807.244571837738 1205.43299483798 1066.18683697346 814.487306085467 465.60009270055
203.129159336509 785.176546646661 469.985805848301 433.369093528071 430.302005658232 1023.99043618198 837.477439302542 693.411810096987 714.688353873699 394.708906608457 471.075834698972 666.21818077602 363.212552875165 413.582495843471 289.395078207329 342.701806635243 421.119888340945 565.315384445017 873.711466324226 654.433099904595 288.20666060729 419.413154179387 568.732953549548 739.366584241693 469.956343098167 247.100173873427 366.337142105613 564.523627088353 212.992004532226 1039.24048761456 486.156997181316 456.43472028755 511.57272717905 1166.80002795483 1093.67922971835 620.125756570606 1093.27028910815 313.12710403497 797.205743040603 780.411328897286 655.650920181265 331.910298405871 417.690008252564 0 536.062520170738 587.381810727704 924.315033919339 753.529043336298 594.624544975432 329.096839512215
398.835120270732 1191.71793324357 763.378445203687 672.304538594429 929.685083298759 661.117607651567 304.585021902518 349.462101193123 1214.07143151422 633.644351674815 970.130005123366 961.679785648648 553.314756744735 670.973588115867 788.449248631723 773.732112190575 121.279311114888 759.315246803765 1035.69023668174 464.978404185695 252.286680203583 658.348599245747 603.768469858763 1033.11420195967 660.05854696774 677.606597462636 899.646004746908 232.174354587916 592.149429825165 849.785791895663 510.922493398358 278.07383408936 750.508172245412 633.907610554813 560.786812318327 265.80379544263 989.184989834011 552.062549101328 1090.95336075858 436.461619993419 979.196914114989 790.772204581722 848.720313807897 536.062520170742 0 881.129428445685 622.296223834176 220.636625936275 918.170538909156 862.40570215351
704.03287449059 311.837911023473 128.210902717061 964.840021166336 663.627679533229 672.340752689841 1006.53774431481 1045.24940421814 406.708506098381 926.179834246721 755.001495549615 192.144771435078 902.601549403488 917.282291526859 630.63200115222 730.256370220416 772.957482462096 174.595265625172 287.57906182211 1109.93328735476 689.104452629136 958.802150707709 456.301421128848 153.234179739579 1009.34533962649 342.084283720585 639.573754323097 916.361221209503 725.025650751035 1494.74067506472 1025.54599370964 911.934907737721 1050.96172370737 980.568592538036 1154.2019193138 735.043465429425 507.137884606029 852.51610056329 211.073338538488 1132.24892301843 337.609075077257 449.648980257904 807.244571837738 587.381810727703 881.129428445681 0 1318.08352685919 1098.59595161124 238.602324705771 553.998927950543
755.547801300814 1628.67203165708 1200.3325436172 999.326172298349 1329.18248508439 1119.16688982072 762.63430407167 295.874248361982 1613.56883329985 960.665985378735 1326.84268615345 1398.63388406215 761.09441756222 997.995221819787 1145.1619296618 1130.44479322066 551.462723682191 1196.26934521727 1493.73951885089 283.608624271235 682.470092770886 985.370232949667 1064.99147931043 1470.06830037318 867.838207785225 1077.10399924826 1287.8985184955 404.181935033166 948.247467390179 333.51951199288 610.690252365107 470.744377793362 1077.52980594933 1091.95689272396 1018.83609448748 875.151307395835 1447.23427200317 879.084182805248 1527.90745917209 234.313988280182 1416.1510125285 1190.26960636735 1205.43299483798 924.315033919336 622.296223834177 1318.08352685919 0 525.400738453927 1355.12463732266 1250.6582159021
616.301643436289 1225.27314674597 980.844968369247 879.692414899941 1147.15160646432 625.485786412627 268.953200663579 252.566615812876 1320.14374182088 841.032227980327 1187.59652828892 1179.1463088142 720.608815642446 878.361464421379 1005.91577179728 991.198635356132 338.745834280445 976.781769969325 1000.0584154428 452.641970935271 469.753203369138 865.736475551259 812.296236850405 1147.0487249873 827.352605865451 895.073120628193 1117.11252791246 323.355399471008 809.615952990722 837.449358645239 649.19844962206 420.713426676695 957.896048550924 598.275789315873 525.154991079388 447.13515753888 953.553168595071 759.45042540684 1086.46730614145 339.566134613172 1196.66343728055 1008.23872774728 1066.18683697345 753.529043336298 220.636625936276 1098.59595161124 525.400738453926 0 1135.63706207471 1079.87222531907
711.275608738318 549.190829503656 170.859728222499 972.082755414063 900.980598013414 909.693671170021 1049.18656982025 1082.29051468161 644.061424578566 933.422568494449 716.687382987315 109.488645993144 909.844283651216 924.525025774587 637.874735399948 737.499104468144 809.99859292557 247.923595526636 524.93198030229 1146.97439781823 726.14556309261 966.044884955436 498.950246634285 390.58709821976 1016.58807387422 349.327017968312 601.259641760796 953.402331672977 732.268384998762 1531.78178552819 1032.78872795737 948.976018201195 1058.2044579551 1217.92151101822 1305.38836023606 777.692290934863 744.490803086208 859.758834811018 448.426257018668 1169.29003348191 106.181268680176 411.334867695603 814.487306085466 594.62454497543 918.170538909156 238.602324705772 1355.12463732266 1135.63706207472 0 515.684815388243
529.472341319277 864.58743274843 436.602923071141 697.332785051169 723.81944338388 1225.0902744148 1160.82161885347 1019.75499207976 959.458027823341 658.672598131555 202.876427835427 623.332276406027 689.555734857936 649.775055411693 266.987522015032 388.611891083227 747.463070323715 531.932501667857 840.328583547066 980.776281887368 614.549842590058 709.061913212098 655.589997431732 705.983701464533 796.299525080941 219.318201678032 87.4486866089084 890.866809071122 457.518414635869 1365.58366959733 812.50017916409 782.777902270322 784.817252431244 1490.14420750576 1417.02340926928 889.327339968086 1059.88740633098 608.069980714739 763.822860263443 1106.75451088005 576.711190594075 111.592455038639 465.600092700549 329.096839512215 862.40570215351 553.998927950544 1250.65821590211 1079.87222531907 515.684815388241 0
