966.24398104694 1130.51045271647 930.670357842201 1177.84366885349 1257.2425909663 1143.2751125596 1044.80377475322 1094.39462795143 1170.13290397125 1143.34346474922 1390.29057362996 1015.60697091787 1085.19162803848 1137.03280947778 957.501085947818 1007.92435744288 915.42177921604 750.998493952561 999.734302967139 1147.82548826191 875.652202460969 1170.71913514954 646.49103519515 1034.6088333343 1140.21977973799 748.828916241767 1279.5504565063 1020.29417024211 987.79016493723 1393.25575656392 1136.93852149575 995.580349276689 1242.24906703516 1304.94684362849 1383.69001164609 813.831407075059 1143.26314223494 0 964.496357076725 1154.75319309092 1047.32962231331 1155.95950764717 1038.05431610428 859.450484074456 905.584450186628 910.145578551517 1270.91734809971 1036.69813851871 1026.98859057782 1224.47728426016
833.579398353662 612.870998829537 413.030903955264 1045.17908616021 739.603137079367 625.635658672659 854.437048139006 961.730045258157 652.493450084316 1010.67888205594 872.651119743022 497.967517030929 952.527045345206 1004.3682267845 824.836503254541 875.259774749605 782.757196522763 220.207724765001 468.943533779578 1015.16090556863 742.987619767691 1038.05455245626 513.826452501873 516.96937944736 1007.55519704472 616.164333548489 761.911002619362 887.629587548832 855.125582243953 1260.59117387064 1004.27393880247 862.915766583411 1109.58448434189 787.307389741558 866.050557759158 681.166824381781 612.472373047384 964.496357076725 0 1022.08861039764 529.69016842637 638.320053760236 905.389733411 726.785901381179 772.91986749335 392.50612466458 1138.25276540643 904.033555825433 509.349136690881 706.837830373222
1023.83623436786 1188.10270603739 988.262611163119 1235.43592217441 1314.83484428722 1200.86736588051 1102.39602807413 1151.98688127235 1227.72515729217 1200.93571807014 1447.88282695088 1073.19922423879 1142.7838813594 1194.62506279869 1015.09333926874 1065.5166107638 973.014032536959 808.59074727348 1057.32655628806 1205.41774158283 933.244455781887 1228.31138847046 704.083288516069 1092.20108665522 1197.81203305891 806.421169562686 1337.14270982722 1077.88642356303 1045.38241825815 1450.84800988484 1194.53077481667 1053.17260259761 1299.84132035608 1362.53909694941 1441.28226496701 871.423660395978 1200.85539555586 1154.75319309092 1022.08861039764 0 1104.92187563423 1213.55176096809 1095.6465694252 917.042737395375 963.176703507547 967.737831872436 1328.50960142063 1094.29039183963 1084.58084389874 1282.06953758108
916.412663590245 532.067900429756 168.591441919119 1128.01235139679 495.163675043222 708.468923909241 937.270313375588 1044.56331049474 571.690351684535 1093.51214729252 628.211657706878 253.528054994784 1035.36031058179 1087.20149202108 907.669768491123 958.093039986187 865.590461759345 316.192305302206 564.928114316784 1097.99417080522 825.820885004273 1120.88781769285 596.659717738455 436.166281047579 1090.3884622813 698.997598785072 517.471540583217 970.462852785414 937.958847480535 1343.42443910722 1087.10720403905 945.749031819994 1192.41774957847 870.14065497814 948.88382299574 764.000089618364 708.45695358459 1047.32962231331 529.69016842637 1104.92187563423 0 393.880591724091 988.222998647582 809.619166617761 855.753132729933 311.703026264799 1221.08603064301 986.866821062015 228.115213639374 462.398368337077
1025.04254892411 640.697785763621 239.002107497787 1236.64223673066 603.793560377088 817.098809243107 1045.90019870945 1153.1931958286 680.320237018401 1202.14203262639 698.622323285545 362.15794032865 1143.99019591565 1195.83137735495 1016.29965382499 1066.72292532005 974.22034709321 424.822190636072 673.557999650649 1206.62405613908 934.450770338139 1229.51770302671 705.289603072321 544.796166381444 1199.01834761516 807.627484118937 587.882206161885 1079.09273811928 1046.5887328144 1452.05432444109 1195.73708937292 1054.37891715386 1301.04763491233 978.770540312005 1057.51370832961 872.629974952229 817.086838918455 1155.95950764717 638.320053760236 1213.55176096809 393.880591724091 0 1096.85288398145 918.249051951626 964.383018063798 420.332911598664 1329.71591597688 1095.49670639588 373.539559988602 532.809033915745
907.137357381215 1071.40382905075 871.563734176475 1118.73704518776 1198.13596730058 1084.16848889387 985.697151087491 1035.28800428571 1111.02628030553 1084.23684108349 1331.18394996423 956.500347252141 1026.08500437276 1077.92618581205 898.394462282093 948.817733777157 856.315155550315 691.891870286836 940.627679301413 1088.71886459619 816.545578795243 1111.61251148382 587.384411529425 975.502209668572 1081.11315607227 689.722292576042 1220.44383284057 961.187546576384 928.683541271505 1334.14913289819 1077.83189783002 936.473725610964 1183.14244336944 1245.84021996277 1324.58338798037 754.724783409334 1084.15651856922 1038.05431610428 905.389733411 1095.6465694252 988.222998647582 1096.85288398145 0 800.343860408731 846.477826520903 851.038954885792 1211.81072443398 977.591514852985 967.881966912093 1165.37066059443
728.533525351394 892.799997020928 692.959902146655 940.133213157943 1019.53213527076 905.56465686405 807.09331905767 856.684172255888 932.422448275707 905.633009053672 1152.58011793441 777.89651522232 847.481172342938 899.32235378223 719.790630252272 770.213901747336 677.711323520494 513.288038257015 762.023847271592 910.115032566365 637.941746765422 933.008679453995 408.780579499604 796.898377638751 902.509324042447 511.118460546221 1041.84000081075 782.583714546563 750.079709241684 1155.54530086837 899.228065800201 757.869893581143 1004.53861133962 1067.23638793295 1145.97955595055 576.120951379513 905.552686539399 859.450484074456 726.785901381179 917.042737395375 809.619166617761 918.249051951626 800.343860408731 0 667.873994491082 672.435122855971 1033.20689240416 798.987682823165 789.278134882272 986.766828564613
774.667491463565 938.933963133099 739.093868258826 986.267179270114 1065.66610138293 951.698622976221 853.227285169841 902.81813836806 978.556414387879 951.766975165843 1198.71408404658 824.030481334492 893.615138455109 945.456319894401 765.924596364444 816.347867859508 723.845289632666 559.422004369186 808.157813383764 956.248998678537 684.075712877594 979.142645566166 454.914545611776 843.032343750922 948.643290154619 557.252426658392 1087.97396692292 828.717680658735 796.213675353856 1201.67926698054 945.362031912373 804.003859693314 1050.67257745179 1113.37035404512 1192.11352206272 622.254917491684 951.68665265157 905.584450186628 772.91986749335 963.176703507547 855.753132729933 964.383018063798 846.477826520903 667.873994491082 0 718.569088968143 1079.34085851633 845.121648935336 835.412100994444 1032.90079467678
779.228619828455 382.249784542418 195.043761793692 990.828307635004 521.615994917796 571.284880147451 800.086269613798 907.379266732949 421.872235797198 956.328103530733 654.663977581451 279.980374869358 898.176266819999 950.017448259291 770.485724729333 820.908996224397 728.406417997555 179.008261540416 427.744070554994 960.810127043426 688.636841242483 983.703773931056 459.475673976665 286.348165160241 953.204418519508 561.813555023282 543.923860457791 833.278809023624 800.774803718745 1206.24039534543 949.923160277262 808.564988058204 1055.23370581668 732.95661121635 811.69977923395 626.816045856574 571.2729098228 910.145578551517 392.50612466458 967.737831872436 311.703026264799 420.332911598664 851.038954885792 672.435122855971 718.569088968143 0 1083.90198688122 849.682777300225 291.36199452931 488.850688211651
1140.00038937664 1304.26686104618 1104.42676617191 1351.60007718319 1430.99899929601 1317.0315208893 1218.56018308292 1268.15103628114 1343.88931230096 1317.09987307892 1564.04698195966 1189.36337924757 1258.94803636819 1310.78921780748 1131.25749427752 1181.68076577259 1089.17818754575 924.754902282266 1173.49071129684 1321.58189659162 1049.40861079067 1344.47554347925 820.247443524856 1208.365241664 1313.9761880677 922.585324571472 1453.306864836 1194.05057857181 1161.54657326694 1567.01216489362 1310.69492982545 1169.33675760639 1416.00547536487 1478.7032519582 1557.4464199758 987.587815404764 1317.01955056465 1270.91734809971 1138.25276540643 1328.50960142063 1221.08603064301 1329.71591597688 1211.81072443398 1033.20689240416 1079.34085851633 1083.90198688122 0 1210.45454684842 1200.74499890752 1398.23369258986
905.781179795648 1070.04765146518 870.207556590909 1117.3808676022 1196.77978971501 1082.8123113083 984.340973501924 1033.93182670014 1109.67010271996 1082.88066349793 1329.82777237867 955.144169666574 1024.72882678719 1076.57000822648 897.038284696526 947.461556191591 854.958977964748 690.535692701269 939.271501715847 1087.36268701062 815.189401209677 1110.25633389825 586.028233943859 974.146032083005 1079.7569784867 688.366114990475 1219.08765525501 959.831368990817 927.327363685939 1332.79295531262 1076.47572024446 935.117548025397 1181.78626578387 1244.4840423772 1323.2272103948 753.368605823767 1082.80034098365 1036.69813851871 904.033555825433 1094.29039183963 986.866821062015 1095.49670639588 977.591514852985 798.987682823165 845.121648935336 849.682777300225 1210.45454684842 0 966.525789326526 1164.01448300887
896.071631854756 511.726868694267 148.25041018363 1107.6713196613 474.822643307733 688.127892173752 916.929281640099 1024.22227875925 551.349319949046 1073.17111555703 607.870625971389 233.187023259296 1015.0192788463 1066.86046028559 887.328736755634 937.752008250699 845.249430023856 295.851273566717 544.587082581295 1077.65313906973 805.479853268784 1100.54678595736 576.318686002966 415.82524931209 1070.04743054581 678.656567049583 497.130508847728 950.121821049925 917.617815745046 1323.08340737173 1066.76617230356 925.408000084505 1172.07671784298 849.799623242651 928.542791260251 743.659057882875 688.115921849101 1026.98859057782 509.349136690881 1084.58084389874 228.115213639374 373.539559988602 967.881966912093 789.278134882272 835.412100994444 291.36199452931 1200.74499890752 966.525789326526 0 442.057336601588
1093.5603255371 709.215562376607 307.519884110773 1305.16001334365 672.311336990074 885.616585856093 1114.41797532244 1221.71097244159 748.838013631387 1270.65980923937 767.140099898532 430.675716941636 1212.50797252864 1264.34915396793 1084.81743043797 1135.24070193304 1042.7381237062 493.339967249058 742.075776263635 1275.14183275207 1002.96854695112 1298.0354796397 773.807379685307 613.31394299443 1267.53612422815 876.145260731923 656.399982774871 1147.61051473227 1115.10650942739 1520.57210105407 1264.2548659859 1122.89669376685 1369.56541152532 1047.28831692499 1126.03148494259 941.147751565215 885.604615531441 1224.47728426016 706.837830373222 1282.06953758108 462.398368337077 532.809033915745 1165.37066059443 986.766828564613 1032.90079467678 488.85068821165 1398.23369258986 1164.01448300887 442.057336601588 0
