595.318275830543 202.162014779571 381.740588160569 815.642639501963 607.476143701135 544.66747193025 947.659326247951 1172.93907214963 284.091808730014 774.361063967538 811.534183127519 465.06948525839 790.459872531066 766.91970066667 614.825812632931 670.360626923757 868.640832906601 430.0213147114 101.476062404927 1116.77833683205 719.169312754551 830.345883755163 559.838662917935 84.9082000436578 910.897187066768 582.764156525562 698.307764203878 1027.36417443852 548.935154236921 1529.93507139187 922.219262876564 898.913049445523 917.770087651164 1234.85074189847 1118.55157407739 1015.22202126715 350.489808347636 717.356212709433 0 1273.48715575755 633.450033610766 659.70917881295 792.141266020363 396.584225551729 996.67614744353 233.081838898845 1427.79755512667 1238.37560605278 517.52922386064 655.843369253598
727.688644924218 1422.43134225813 1146.28628524415 981.848401569965 1827.7454711797 1084.43866327594 679.788103105473 120.393074067039 1504.36113620857 940.566826035539 1327.67114384247 1382.13490616184 776.966345280705 979.842587039067 1130.96277334788 1122.57804595648 413.039035325773 1132.60326820645 1174.36393937971 221.700690625865 558.928103258809 970.677501397571 994.396329731361 1346.34709568713 897.403659816407 1038.38169363446 1283.42853183461 248.644027469017 914.243444826096 611.136598432528 587.925404239999 404.671017995453 1081.22221716014 1090.51306898757 974.213901166499 766.123676254825 936.521445161708 853.015158940797 1273.48715575755 0 1400.40833105636 1165.63328405084 1230.99947520356 879.372533466145 498.161944331554 1285.12821558774 261.720032713595 371.979487199528 1322.97280268047 1240.96413688434
896.908777776797 742.176817662778 295.245358350014 1165.17653662792 1147.49094658434 1077.75879852489 1258.7492988071 1299.86024744842 824.106611613222 1123.89496109349 896.700004783191 251.240864077442 1092.05037447732 1117.77926511491 800.553280688376 856.088094979202 995.562008205403 395.443677552066 720.121383329459 1359.71790876226 904.210250638352 1154.00563645552 672.272521491309 648.788299127521 1212.48768901302 464.45680278526 774.217368467218 1154.28534973732 899.794718685163 1772.87464332208 1223.80976482282 1141.85262137573 1264.55035221809 1669.4742646892 1553.17509686812 966.043945699037 702.260241979209 1036.34329399875 633.450033610765 1400.40833105635 0 555.727895764654 1025.75549036126 747.443789999972 1107.74298005697 401.865559450794 1605.34660459409 1349.44243866622 124.992908674432 677.133311235782
561.451402648635 808.653365313525 364.737153365388 786.985430188097 1213.9674942351 698.242024762784 1101.23387908048 1065.08520044291 890.583159263969 745.703854653672 352.38503502656 600.58577428307 756.592999349158 738.262491352804 421.036506926265 476.57132121709 760.78696119988 474.108046496495 560.585962435106 1024.2605336341 611.31544104783 801.688674441297 652.116064543711 732.569118742527 877.03031388486 128.999427657104 229.902398710587 919.510302731803 520.277944923055 1437.41726819391 888.352389694656 806.395246247568 889.112878337298 1388.425294731 1272.12612690992 889.352724901752 322.743468217101 688.699003395567 659.709178812954 1165.63328405084 555.727895764652 0 646.238716599143 367.927016237863 888.82227573681 503.579083708972 1335.27975192872 1130.52173434606 478.292367388765 132.818341479152
521.486293507034 941.085452520936 805.031420020044 508.153864644624 1346.39958144251 830.674111970195 1233.66596628788 1130.45139159563 1023.01524647138 466.8722891102 331.055134699668 1040.88004093773 664.444025358739 431.286745228198 250.823989961883 182.307359309036 841.876770340068 914.40231315115 693.018049642517 1057.08510446832 692.405250188018 530.789859985174 1092.41033119836 865.001205949938 776.230411772824 569.293694311756 450.640565904856 984.876493884519 328.200828667649 1470.24183902813 848.387280553054 839.219817081786 610.281312793825 1520.85738193841 1404.55821411733 1051.61124252392 455.175555424511 491.653667221112 792.141266020365 1230.99947520355 1025.75549036125 646.238716599145 0 499.270600165885 969.912084876997 943.873350363632 1368.10432276294 1207.97343710036 948.319961985368 519.494313384041
201.20365353913 545.5284120523 526.719719658758 469.471412390243 950.842540973859 435.117071501559 838.108925819258 778.824449858223 627.458206002745 428.189836855819 519.752020552423 762.568340576439 396.34525023965 457.854500159073 323.04365005784 378.578464348665 474.526210615189 636.090612789864 297.461009173881 722.663714540638 325.05469046314 458.30051221785 643.973269010046 469.444165481304 516.782564775349 290.981993950475 406.525601628787 633.249552147111 233.92908273928 1135.82044910046 528.104640585147 504.798427154109 568.845227980421 1125.30034146978 1009.00117364871 684.260682799039 59.618514955877 340.638169761079 396.584225551729 879.372533466151 747.44378999997 367.927016237865 499.270600165884 0 602.561525152117 614.861351764342 1033.68293283526 844.260983761372 670.008261624083 364.061206678509
475.161319765863 1145.6203339441 853.620934244753 743.429078616983 1550.93446286568 737.410463295635 332.759903125169 397.613860723626 1227.55012789454 702.147503082557 1066.58375351591 1089.46955516244 624.286732091473 741.423264086085 869.875383021325 861.490655629925 136.228027011742 839.937917207059 897.552931065685 518.618933660765 282.117094944777 732.258178444589 664.046613513264 1069.53608737311 744.724046627175 761.570685320426 1006.61752352059 259.689904470323 653.156054499533 931.775668220589 600.950830424347 306.368842387605 842.802894207162 743.484869007268 627.185701186195 306.176681467072 659.710436847679 614.595835987815 996.676147443533 498.161944331553 1107.74298005696 888.822275736812 969.912084876999 602.561525152116 0 992.462864588341 703.100217869298 244.434717248395 1030.30745168107 964.153128570314
813.595402043159 341.808622950855 150.156114000598 1033.91976571458 747.122751872414 762.944598142864 1125.05246537152 1184.5801319798 423.738416901297 992.63819018015 832.433149167915 233.485011098418 1008.73699874368 985.196826879283 718.671140690751 774.205954981577 880.281892736778 198.436840551429 319.753188617539 1270.68799549917 788.930135169727 1048.62300996778 538.575688055727 248.420104415603 1129.17431327938 382.574662787636 709.950512851942 1039.0052342687 767.212280449534 1683.84473005899 1140.49638908918 1052.82270811264 1136.04721386377 1453.12786811108 1336.82870029 832.347112263454 568.76693456025 935.633338922046 233.081838898845 1285.12821558773 401.865559450794 503.579083708974 943.87335036363 614.861351764343 992.462864588341 0 1490.06648912547 1234.16232319759 285.944749700668 624.984499180101
854.995273515716 1576.74174162723 1351.2245587819 1109.15503016146 1982.05587054881 1289.37693681367 884.726376643222 325.331347604784 1658.67153557767 1067.87345462704 1464.77599140184 1587.07317969959 881.017718268439 1107.14921563056 1268.06762090726 1259.68289351586 617.977308863519 1337.5415417442 1328.67433874881 325.752063613602 763.866376796556 1097.98412998907 1199.33460326911 1500.65749505624 1001.45503280414 1208.02816151233 1437.73893120372 453.582301006761 1051.34829238547 353.433468438642 691.976777227733 531.97764658695 1208.52884575164 1295.45134252532 1179.15217470424 971.061949792568 1090.83184453082 980.321787532294 1427.79755512666 261.720032713595 1605.34660459412 1335.27975192872 1368.10432276293 1033.68293283526 703.100217869295 1490.06648912549 0 576.917760737273 1527.91107621823 1395.27453625344
708.321870500355 1387.31979255335 1095.32039285401 962.481627146101 1792.63392147492 740.387836966267 335.737276795801 271.431403591601 1469.24958650379 921.200051611675 1304.64510573927 1331.1690137717 799.380390266554 960.475812615203 1107.93673524469 1099.55200785329 377.927485620995 1081.63737581631 1139.25238967493 499.00315425975 523.816553554031 951.310726973708 905.746072122516 1311.23554598235 919.817704802256 1003.27014392968 1248.31698212984 354.301560551351 891.217406722899 912.159888819573 750.692797582719 462.820652607813 1061.85544273628 746.4622426779 630.163074856827 507.214298561497 901.409895456929 833.648384516933 1238.37560605278 371.979487199529 1349.44243866622 1130.52173434606 1207.97343710036 844.260983761367 244.434717248394 1234.1623231976 576.917760737274 0 1272.00691029033 1205.85258717956
819.473249400909 626.256007912649 190.275381255829 1087.74100825203 1031.57013683421 1000.323270149 1165.17173262675 1222.42471907254 708.185801863093 1046.4594327176 819.264476407304 128.077413640196 1014.61484610143 1040.34373673902 723.117752312488 778.652566603314 918.126479829518 279.52286780194 604.20057357933 1282.28238038637 826.774722262467 1076.57010807963 578.694955310957 532.867489377398 1135.05216063713 387.021274409374 696.78184009133 1076.84982136144 822.359190309275 1695.43911494619 1146.37423644693 1064.41709299984 1187.1148238422 1575.89669850885 1459.59753068777 872.466379518685 624.824713603321 958.907765622862 517.529223860637 1322.97280268047 124.992908674432 478.292367388766 948.319961985368 670.008261624084 1030.30745168108 285.944749700667 1527.91107621821 1272.00691029033 0 599.697782859894
562.795256957323 804.787555754171 486.142568836513 783.119620628743 1210.10168467574 694.37621520343 1097.36806952113 1140.41605327641 886.717349704615 741.838045094317 221.262518180972 721.991189754194 757.936853657846 734.396681793449 312.62794493758 392.162759228404 836.117814033382 595.513461967619 556.720152875752 1084.25531795883 686.646293881331 797.822864881942 773.521480014836 728.703309183172 878.374168193548 250.40484312823 98.779881864998 994.841155565304 516.4121353637 1497.41205251865 889.696244003344 866.390030572303 885.247068777943 1384.55948517165 1268.26031735057 1010.75814037288 318.877658657746 684.833193836213 655.8433692536 1240.96413688434 677.13331123578 132.818341479152 519.494313384042 364.061206678509 964.153128570311 624.984499180101 1395.27453625345 1205.85258717956 599.697782859892 0
