1086.90639334541 224.268583381065 352.097396662651 1336.42733657549 561.658001454519 601.4879214428 1025.30713686279 1492.67018605587 306.371400762622 1319.94690508399 1117.29428905091 443.012534082501 1283.45150791465 1358.18319541334 970.053307692613 1054.82073786325 1137.37648692952 395.537185387606 119.90985691917 1574.12956324765 1038.08494731653 1341.94342993301 562.808410498516 65.1378754119196 1429.0300643017 649.814510969249 964.709787995267 1328.79778321217 1122.82365239043 2043.89803466361 1391.63013331255 1337.9353348706 1456.47207119679 1421.36238235373 1311.23073544315 1023.16056708141 371.046221919731 1216.14914226516 0 1611.83164977805 607.050473831605 750.832191738758 1087.09345054955 951.736598557688 1269.83504882527 228.685187127395 1845.01368088686 1416.69751153208 543.566559873209 889.232163145527
692.960703578108 1770.689404267 1272.94678897716 962.481646808191 2079.87577144941 1204.07021291974 778.796354801872 138.654688932028 1852.79222164856 946.001215316685 1320.17630488923 1467.33255104204 707.96735660889 987.153955861643 1124.348543645 1100.49043271134 517.844926863083 1238.17120970914 1677.34496213849 262.290233808795 700.458149154847 967.99774016571 1119.80065995588 1561.98726772643 853.545912995938 1104.88686977583 1339.61211681143 290.571759772545 903.49687701996 669.201562367612 599.731929370652 437.084749976321 1082.52638142949 1253.39813706174 1143.26649015116 811.721093338729 1633.62851339667 842.203452497857 1611.83164977805 0 1498.14352721537 1236.76169340248 1132.76314539763 883.912582343147 571.535305642569 1389.5345794419 324.50194316152 412.761525131845 1434.65961325697 1324.13449196169
922.646842211301 765.908228320561 268.165613030718 1172.16778544138 1075.09459550297 1189.55613781087 1337.27068411019 1378.98206349319 848.011045702119 1155.68735394988 896.219648276123 255.736285454919 1119.19195678054 1193.92364427923 805.793756558505 890.561186729146 1023.68836436684 359.605401755674 707.978073287238 1409.87001211354 924.396824753847 1177.6838787989 620.733769723726 557.206091779987 1264.77051316759 485.554959835141 743.635147220478 1215.10966064949 958.564101256324 1879.6384835295 1227.37058217844 1224.24721230792 1292.21252006268 1811.87246637006 1701.74081945948 954.005427469328 959.114438287798 1051.88959113105 607.050473831605 1498.14352721537 0 529.757550963968 922.83389941544 787.47704742358 1156.14692626259 384.753403495462 1717.05228421474 1422.18438729054 105.634776241276 668.157522370738
577.613470477771 909.689946227713 411.947330937871 777.747338847221 1218.87631341012 1333.33785571802 1310.23731237667 1179.67541765022 991.792763609271 750.552621641429 374.858509040418 589.190235859896 774.158585047015 758.705362186387 370.575474465658 455.342904636299 834.500880035033 503.387119662826 851.75979119439 1064.83664038001 643.780768993462 811.977717919025 636.801201916593 700.987809687139 919.737141434064 140.521588101612 222.274007984773 1052.58884298435 523.345819163476 1534.60511179597 882.337210444916 889.726394642778 909.506359182807 1784.83909463653 1674.70744772595 926.972055735799 1102.89615619495 706.85621939752 750.832191738758 1236.76169340248 529.757550963968 0 487.615617322593 387.059060305435 993.626108597447 528.535121402614 1372.01891248122 1268.46800861652 466.273637005572 146.796383135033
450.537999396004 1245.9512050385 748.208589748662 502.35564592279 1555.13757222091 1669.59911452881 1409.05898009528 1075.67686964538 1328.05402242006 475.160928716998 270.061293014819 942.594351813544 647.083113965247 431.313669261956 127.146452204747 50.3754208369259 816.387950113352 839.648378473617 1188.02105000518 960.838092375169 634.811658240141 536.586024994594 966.20531787024 1037.24906849793 792.661670352296 445.92570405526 376.268000750383 984.346726488855 314.920326684009 1430.60656379113 778.338662440071 799.995379127551 623.40038054409 1883.66076235515 1773.52911544457 1036.08136179113 1439.15741500574 505.329366343134 1087.09345054955 1132.76314539763 922.83389941544 487.615617322593 0 454.065669035984 975.513178675767 864.796380213405 1268.02036447637 1250.35507869484 859.349985457044 453.098068208336
224.764359418441 1110.59435304664 612.851737756801 474.285302648524 1419.78072022905 1403.07672335771 1141.44367807851 826.82630659089 1192.6971704282 457.804871157018 572.248059296814 807.237499821683 421.309473987684 485.892747941468 360.102449255972 421.79295634969 548.772648096581 704.291526481756 1052.66419801332 711.987529320683 358.052537055011 479.801396006043 662.728381189381 901.892216506069 566.888030374733 310.568852063399 469.549305827766 735.496163434369 250.533204918557 1181.75600073664 529.488099385585 551.144816073065 594.330037269824 1616.04546033838 1505.9138134278 759.322240606002 1303.80056301388 354.00710833819 951.736598557688 883.912582343147 787.47704742358 387.059060305435 454.065669035984 0 707.897876658996 729.439528221544 1019.16980142188 982.739776678064 723.993133465183 454.071680978026
542.377403522908 1428.69280331423 930.950188024385 808.308603163247 1737.87917049664 873.793214010102 448.519355892236 452.373841920386 1510.79562069578 791.828171671741 1162.92633816736 1125.33595008927 694.527875722049 832.980912216699 967.098576923135 943.240465989471 175.848325910306 896.174608756366 1214.47092133581 615.438920251227 358.46154820207 813.824696520766 777.804059003107 1219.99066677365 840.106432109098 861.751284970795 1163.59741112727 340.602955526287 746.246910298093 1085.20739166718 637.988552402 374.122421591172 928.353337784547 923.121138152101 812.989491241524 319.53837049883 1303.35151448703 688.030408852913 1269.83504882527 571.535305642569 1156.14692626259 993.626108597446 975.513178675766 707.897876658995 0 1047.53797848913 836.296284119803 289.815454491789 1092.6630123042 1132.02608000422
864.609323009265 387.542941616349 129.800326326508 1114.13026623935 696.729308798759 811.190851106656 1222.90539740598 1270.37311571972 469.645758997907 1097.64983474784 894.997218714769 220.715463746357 1061.15443757851 1135.8861250772 747.75623735647 832.523667527111 915.07941659338 173.240115051463 329.612786583027 1351.83249291151 815.787876980383 1119.64635959687 506.368483019515 178.840805075776 1206.73299396556 427.517440633106 742.412717659124 1106.50071287603 900.526582054288 1821.60096432746 1169.33306297641 1115.63826453446 1234.17500086065 1631.06531201759 1520.93366510701 839.640140765117 580.749151583587 993.852071929014 228.685187127395 1389.53457944191 384.753403495462 528.535121402615 864.796380213405 729.439528221544 1047.53797848913 0 1622.71661055072 1307.81910058633 321.269489537066 666.935092809384
828.217922656846 2003.87143537582 1506.12882008597 1097.73886588693 2313.05780255823 1468.83119139697 1043.55733327911 403.415667409263 2085.97425275737 1081.25843439542 1455.43352396797 1700.51458215086 843.224575687628 1122.41117494038 1259.60576272374 1235.74765179007 751.026957971896 1471.35324081795 1942.10594061573 397.547452887533 867.537276497599 1103.25495924445 1352.9826910647 1795.16929883524 988.803132074676 1240.14408885456 1474.86933589016 523.753790881358 1038.7540960987 358.744495732064 734.98914844939 572.341969055059 1217.78360050823 1518.15911553897 1408.02746862839 1076.48207181596 1898.3894918739 977.460671576595 1845.01368088686 324.50194316152 1717.05228421474 1372.01891248122 1268.02036447637 1019.16980142189 836.296284119803 1622.71661055072 0 677.52250360908 1653.56837025635 1459.39171104042
817.219303541977 1574.98383744961 1191.23131012159 1083.15050318232 1912.37325552306 834.350361768958 409.076503651092 293.600061409663 1657.08665483117 1066.67007169081 1437.76823818643 1385.61707218647 924.987917056449 1107.82281223577 1241.9404769422 1218.08236600854 450.690225929375 1156.45573085357 1307.62511098771 527.310794256355 633.303448221138 1088.66659653983 966.403259978424 1462.85312948046 1070.5664734435 1136.59318498986 1438.43931114634 437.868009443162 1021.08881031716 997.079265672313 816.752489818211 627.952752307422 1203.19523780362 883.678285910957 773.54663900038 516.288399511916 1263.90866224589 962.872308871982 1416.69751153208 412.761525131846 1422.18438729054 1268.46800861652 1250.35507869483 982.739776678064 289.815454491789 1307.81910058633 677.522503609079 0 1358.70047333215 1406.86798002328
859.162928252904 702.424314362165 204.681699072322 1108.68387148299 1011.61068154457 1126.07222385247 1273.7867701518 1315.49814953479 784.527131743722 1092.20343999148 832.735734317726 162.252371496523 1055.70804282215 1130.43973032084 742.309842600109 827.07727277075 960.204450408448 296.121487797277 644.494159328841 1346.38609815515 860.91291079545 1114.19996484051 557.249855765329 493.72217782159 1201.2865992092 422.071045876745 680.151233262081 1151.6257466911 895.080187297927 1816.1545695711 1163.88666822005 1160.76329834953 1228.72860610429 1748.38855241166 1638.25690550109 890.521513510931 895.630524329402 988.405677172653 543.566559873209 1434.65961325697 105.634776241276 466.273637005572 859.349985457044 723.993133465183 1092.6630123042 321.269489537065 1653.56837025635 1358.70047333215 0 604.673608412341
664.986269036982 1048.08991763448 550.34730234464 844.759959519812 1357.27628481689 1471.73782712479 1448.63728378343 1267.04821620943 1130.19273501604 817.56524231402 243.258480447187 727.590207266666 861.531383606226 825.717982858978 350.200782494258 420.825355522041 972.900851441802 641.787091069595 990.15976260116 1152.20943893922 782.180740400231 878.990338591616 775.201173323362 839.387781093909 1007.10993999327 278.921559508381 90.6739793915423 1175.71807305291 590.358439836067 1621.97791035518 969.710009004126 991.366725691606 976.518979855398 1923.2390660433 1813.10741913272 1065.37202714257 1241.29612760172 780.767479495192 889.232163145528 1324.13449196169 668.157522370738 146.796383135033 453.098068208336 454.071680978026 1132.02608000422 666.935092809384 1459.39171104043 1406.86798002328 604.673608412341 0
