535.87402640349 1189.78525172403 829.680722397039 753.726932909492 1468.58711544891 788.480979687772 515.217029476069 95.9628629045259 1269.59671786535 715.425370871409 1021.49991256849 974.29799377499 575.503672660216 748.501845939424 865.17111068 888.172562714522 304.338696911321 806.569470593345 1089.30190594236 146.641569767608 422.891522170488 734.646907270415 724.214998963632 1055.51027076343 670.160750174547 790.889125019732 979.108719303402 186.249284947038 691.207881568871 429.751173891893 434.155262745451 288.277736906084 815.632588116927 749.475179206036 686.758752139972 580.31762315514 1047.29109164514 640.524071972348 1103.52221111016 0 1010.47837109925 884.278209752751 913.051028431395 666.359582732455 385.362126125281 926.231044605846 213.257207029659 294.405845414551 956.628853026003 944.215029026312
656.496915318545 539.813127428288 208.985122459006 874.366043073217 818.614991153172 815.319759408505 955.78946100212 932.779258452228 619.624593569609 836.048186522686 640.886673993914 166.528610104165 830.024853912792 830.483291687746 587.972074826256 626.032492507684 712.830580421317 265.311271800968 510.115244646518 1018.3891410058 642.717026108218 883.417910997956 459.529872582718 405.538146467692 924.681931427123 344.013089445655 539.780444639014 827.023782467367 653.30497748133 1301.49874513009 940.426624700019 838.930085057023 951.509202174507 1051.93016948243 1127.33118366602 696.875272031531 691.590944043583 791.344011294068 453.550086814417 1010.47837109926 0 390.043038174821 663.541170329056 555.820742886636 803.756509399237 276.258920310108 1172.08951822993 982.557277505261 85.4810815511094 472.190775858068
408.270894375211 648.076260010708 280.561174699672 586.748423217764 926.878123735591 923.582891990922 898.574245167829 806.579097105727 727.887726152029 548.430566667233 256.258664628378 419.485372497522 581.798832969456 542.865671832294 283.134841607037 338.414872652232 586.630419074815 343.015959133658 618.378377228935 799.961344152661 466.23200800403 595.800291142505 449.416200554165 513.801279050109 676.455910483787 95.7870685023217 155.15243527348 700.823621120866 365.687357625879 1083.07094827695 692.200603756683 620.502288203881 663.891582319054 1132.8323948978 1070.11596783173 639.660056197241 799.854076626001 507.608826694336 561.813219396834 884.278209752754 390.04303817482 0 375.923550473603 272.59805674786 688.289419191375 384.522052892525 1017.4437883915 875.241974379113 338.437843944466 87.5627664925346
401.818322383194 884.248932017647 516.733846706612 362.799630099916 1163.05079574253 1123.23597138647 1000.00067376834 835.351915784365 964.060398158969 332.308937570833 198.005161940953 660.620152974492 502.447311458659 303.497200188547 98.0012709067878 43.4313355743723 617.0788410602 579.188631140597 854.551049235875 806.705121204974 496.680429989415 380.749744431977 680.849314351606 749.973951057048 582.87766257146 327.22018229976 282.06723327131 729.596439799504 253.456629437516 1089.81472532926 653.490607732939 627.246065256194 439.942789201207 1234.2588234983 1171.54239643224 787.413779201216 1036.02674863294 364.841035322254 797.985891403774 913.051028431392 663.541170329054 375.923550473604 0 317.523107368668 718.73784117676 620.694724899464 1024.18756544381 905.690396364498 611.935976098701 313.574078711687
165.29559905196 776.528504575229 409.013419264194 385.861216212148 1055.33036830011 874.868922380783 751.633624762648 588.660470085428 856.339970716551 347.559654174067 398.282813754358 552.899725532074 320.045099385559 352.274674241596 241.954011865871 280.014429547297 368.711792054517 471.46820369818 746.830621793457 570.182397873734 248.313380983734 366.781190573071 464.143072040169 642.253523614631 414.702176899886 214.205637210283 315.319798389806 482.904994100568 172.385836326464 853.292001998019 430.446870172783 390.723341924959 447.766871419581 985.891774492615 923.175347426551 539.046730195528 928.306321190523 272.658355275004 690.265463961356 666.359582732455 555.820742886634 272.598056747858 317.523107368668 0 470.370792171075 512.974297457047 787.66484211257 657.323347358811 504.21554865628 280.426108112718
341.56083914886 983.063390024012 622.958860697022 591.64778540105 1261.86525374889 556.945889849104 283.681939637403 307.663013478255 1062.87485616533 553.346223362967 827.186725313859 767.576132074973 492.127095366529 586.422698430981 670.857923425365 693.859375459886 108.349906349942 599.847608893329 857.766816103695 397.775284005437 226.90273160911 572.567759761974 493.458727988276 848.788409063413 586.784172880859 594.900334458354 783.11992874202 202.735270523589 496.894694314237 680.884888129722 444.635920857991 242.256352476892 653.553440608486 517.940089367369 455.223662301308 223.519123259831 815.756001806469 478.444924463905 894.623858187817 385.362126125282 803.756509399236 688.289419191372 718.737841176759 470.370792171074 0 719.509182905829 546.973273255953 190.897294506694 749.906991325987 748.22623846493
613.650469888956 264.955451887813 116.237081845653 831.519597643628 543.757315612692 540.462083868029 845.285841173356 848.531931958822 344.766918029134 793.201741093097 635.365688711617 153.66484055522 787.178408483203 787.636846258158 545.125629396665 583.186047078094 628.583253927911 129.705456814749 235.257569106042 934.141814512398 558.469699614812 840.571465568367 346.302526940094 130.680470927216 881.835485997534 301.166644016066 534.259459356717 742.776455973962 610.458532051741 1217.25141863668 897.58017927043 754.682758563617 908.662756744919 777.072493941957 920.94350511934 600.150324535723 416.733268503106 748.497565864479 178.692411273941 926.231044605849 276.258920310108 384.522052892524 620.694724899466 512.974297457046 719.509182905831 0 1087.84219173652 898.309951011855 195.386351034577 466.669790575772
647.010563415904 1351.39639885472 991.291869527713 864.863469921907 1630.1982625796 954.092126818448 680.828176606745 263.974010035198 1431.20786499604 826.561907883824 1132.63644958091 1135.90914090566 655.277578193304 859.638382951839 976.307647692415 999.309099726936 465.949844041992 968.18061772402 1254.91305307304 226.415475300696 584.502669301162 845.783444282831 885.826146094307 1217.12141789412 749.934655707635 924.054703658468 1100.41397868352 347.86043207771 802.344418581285 251.820792433041 513.929168278538 399.414273918497 926.769125129343 915.086326336712 852.369899270647 745.928770285813 1212.90223877581 751.660608984763 1265.13335824084 213.257207029659 1172.08951822993 1017.44378839149 1024.18756544381 787.664842112571 546.973273255952 1087.84219173653 0 460.016992545221 1118.24000015668 1065.52028840643
528.513394336594 1005.1865087203 801.759628803042 772.979038380485 1294.75248267307 521.625866122509 248.361915910808 216.706732767525 1084.99797486163 734.677476342402 1014.1392805016 946.376900180993 630.862611053271 767.753951410417 857.810478613105 880.811930647626 295.302461537676 778.648376999349 822.4467923771 363.1106046206 413.855286796843 753.899012741409 672.2594960943 938.038311757736 725.519688567602 781.852889646087 970.072483929757 277.218607092235 683.847249501975 646.220208744885 562.491334279391 362.848953438368 834.884693587921 482.620065640774 419.903638574713 364.369450300609 780.435978079874 659.776177443341 887.951750246445 294.405845414551 982.557277505258 875.241974379106 905.6903963645 657.32334735881 190.897294506693 898.309951011849 460.016992545223 0 928.707759432007 935.178793652667
604.891721088192 458.940558152756 138.707463895621 822.760848842863 737.742421877641 734.447190132973 889.462321926464 878.929740378975 538.752024294078 784.442992292333 589.281479763558 82.5704839652745 778.419659682438 778.878097457393 536.3668805959 574.427298277329 658.981062348064 185.279895388431 429.242675370987 964.53962293255 588.867508034965 831.812716767603 393.202733507063 324.665577192161 873.076737196769 292.407895215302 488.175250408658 773.174264394114 601.699783250976 1247.64922705683 888.821430469666 785.08056698377 899.904007944154 971.057600206901 1061.00404459037 630.548132955875 610.718374768052 739.738817063715 372.677517538886 956.628853026002 85.4810815511094 338.437843944467 611.935976098701 504.215548656282 749.906991325983 195.386351034577 1118.24000015668 928.707759432007 0 420.585581627715
443.151045345808 730.223997693956 362.70891238292 594.576474582623 1009.02586141884 1005.73062967417 980.72198285108 866.515916379279 810.035463835277 556.258618032092 170.740433928459 501.633110180769 597.900545679408 550.693723197153 216.723474244821 276.065400890316 646.567238348368 425.163696816906 700.526114912183 848.037844167589 526.168827277582 603.628342507363 531.563938237414 595.949016733357 692.557623193739 177.93480618557 69.6342045735613 760.760440394419 373.515408990737 1131.14744829187 708.302316466635 668.578788218809 671.719633683913 1214.98013258105 1152.26370551498 721.807793880491 882.001814309249 515.436878059194 643.960957080082 944.215029026307 472.190775858068 87.5627664925346 313.574078711687 280.426108112718 748.226238464928 466.669790575773 1065.52028840643 935.178793652665 420.585581627714 0
