3452.81104763045 673.209332126206 2545.32141669648 3784.58302644795 928.724442765936 485.852765972573 1020.82913494349 2544.27563935821 778.509806654165 3739.84927581961 3432.13536553905 2785.6375641333 3045.69223613018 3783.87060245564 3556.30052264394 3629.98555430743 2133.29632946881 2428.38464691046 321.707762176536 2692.5105628874 1919.68610730555 3885.39873824043 2246.70248740719 2866.66996754288 3214.93938663047 2858.51069229246 3270.6697416467 2346.61991609424 3501.78047682046 2918.6944581812 2783.90041654302 2379.30047639404 3915.99274559163 1592.66065044552 1403.51363229986 1392.63025219033 0 3628.7539062865 443.136073113801 2668.14539134553 2773.76400303077 3005.22874490488 3663.54638665361 3414.98757052194 1472.94390775185 2660.81536842613 2787.46618815212 1750.79585814927 2801.97118209606 3155.34841445148
184.144632197483 4063.14606470924 1094.31446469018 177.177770583052 4318.66117534897 3150.23171768803 2614.63666354672 2646.75102393177 4168.44653923719 132.444019954707 987.264164819403 1390.60117487548 3148.16762070373 176.465346590749 729.133279676356 802.818311339847 2235.77171404236 1219.23365505959 3711.64449475955 2794.98594746095 2022.16149187911 277.993482375542 1669.9618332557 1471.63357828506 3317.41477120403 772.597564803063 1132.01475429164 2449.0953006678 446.7690736076 3021.16984275476 2886.37580111658 2481.7758609676 308.587489726736 3188.86817904876 2999.7211609031 2243.2601160405 3628.75390628651 0 3833.07280569682 2770.62077591909 1237.97245842884 926.55825810261 836.379143686021 438.560420930754 2873.16694447502 1265.77897916831 2889.94157272567 3151.01889487244 1266.17963749412 1076.6779276492
3657.12994704076 241.80570703724 2749.64031610679 3988.90192585826 497.320817676971 690.171665382884 1225.1480343538 2748.59453876852 347.1061815652 3944.16817522992 3636.45426494936 2989.95646354361 3250.01113554049 3988.18950186596 3760.61942205425 3834.30445371774 2337.61522887911 2632.70354632077 123.820858943405 2896.8294622977 2124.00500671586 4089.71763765074 2451.0213868175 3070.98886695319 3419.25828604078 3062.82959170277 3474.98864105701 2550.93881550455 3706.09937623077 3123.01335759151 2988.21931595333 2583.61937580435 4120.31164500194 1796.97954985583 1607.83253171017 1596.94915160064 443.136073113801 3833.07280569681 0 2872.46429075584 2978.08290244108 3209.54764431519 3867.86528606392 3619.30646993225 1677.26280716216 2865.13426783644 2991.78508756243 1955.11475755958 3006.29008150637 3359.66731386179
2594.67791726301 3102.53754976825 1687.18828632904 2926.44989608051 3358.05266040799 2189.62320274704 1654.02814860573 134.206259801018 3207.83802429622 2881.71614545217 2574.00223517161 1927.50443376586 1434.06641026705 2925.73747208821 2698.1673922765 2771.85242393999 543.662092962406 1570.25151654302 2751.03597981856 1080.88473702427 753.981443702444 3027.26560787299 1388.56935703975 2008.53683717544 1603.31356076735 2000.37756192502 2412.53661127926 324.339123925677 2643.64734645302 253.235146502957 1172.2745906799 767.674650530929 3057.85961522419 2228.25966410777 2039.11264596211 1282.6516010995 2668.14539134552 2770.62077591906 2872.46429075583 0 1915.63087266334 2147.09561453744 2805.41325628617 2556.8544401545 1912.55842953403 1802.68223805869 122.006876473874 2190.41037993145 1943.83805172862 2297.21528408404
1062.02959977278 3208.15616145351 239.324561434442 1393.8015785903 3463.67127209326 2295.24181443231 1759.646760291 1791.76112067603 3313.45663598149 1349.06782796195 1041.35391768137 535.61127161974 2293.177717448 1393.08915459799 1165.51907478624 1239.20410644973 1380.78181078663 364.243751803856 2856.65459150383 1939.99604420522 1167.17158862337 1494.61729038279 814.971929999962 616.643675029327 2462.42486794829 467.729244434786 879.888293789019 1594.10539741206 1110.99902896277 2166.17993949902 2031.38589786084 1626.78595771186 1525.21129773399 2333.87827579303 2144.73125764737 1388.27021278476 2773.76400303078 1237.97245842884 2978.08290244109 1915.63087266335 0 614.447297047214 1272.7649387959 1024.20612266427 2018.17704121929 410.789075912576 2034.95166946994 2296.02899161671 117.830423458258 764.566966593802
750.61539944655 3439.62090332763 470.789303308556 1082.38737826407 3695.13601396737 2526.70655630642 1991.11150216511 2023.22586255014 3544.9213778556 1037.65362763573 429.194793369245 767.076013493853 2524.64245932211 1081.67495427177 664.149654154534 769.609886799624 1612.24655266074 595.708493677969 3088.11933337794 2171.46078607933 1398.63633049749 1183.20309005656 1046.43667187408 848.108416903441 2693.88960982241 156.315044108558 267.729169476899 1825.57013928618 713.554971374562 2397.64468137313 2262.85063973496 1858.25069958598 1213.79709740776 2565.34301766715 2376.19599952149 1619.73495465888 3005.22874490489 926.558258102614 3209.5476443152 2147.09561453747 614.447297047213 0 803.170719145798 712.791922338043 2249.6417830934 642.253817786689 2266.41641134405 2527.49373349083 642.654476112494 152.407842281682
660.436285029957 4097.93854507631 1129.10694505726 992.208263847479 4353.45365571603 3185.02419805511 2649.4291439138 2681.54350429884 4203.23901960426 947.474513219133 398.266221896456 1425.39365524255 3182.96010107081 991.495839855176 140.135336753411 45.8885751980765 2270.56419440944 1254.02613542667 3746.43697512663 2829.77842782803 2056.95397224618 1093.02397563997 1704.75431362277 1506.42605865214 3352.2072515711 814.632685857259 543.0168113687 2483.88778103487 475.203599523653 3055.96232312183 2921.16828148365 2516.56834133467 1123.61798299117 3223.66065941583 3034.51364127017 2278.05259640757 3663.54638665358 836.379143686022 3867.86528606389 2805.41325628617 1272.76493879591 803.170719145792 0 885.097177870735 2907.95942484209 1300.57145953539 2924.73405309275 3185.81137523951 1300.97211786119 652.265280555621
262.617562274692 3849.37972894467 880.548128925613 594.389541092209 4104.89483958442 2936.46538192347 2400.87032778216 2432.9846881672 3954.68020347265 549.655790463864 1035.98219900412 1176.83483911091 2934.40128493917 593.677117099906 777.851313861071 851.536345524562 2022.0053782778 1005.46731929503 3497.87815899499 2581.21961169639 1808.39515611454 695.205252884702 1456.19549749113 1257.8672425205 3103.64843543946 558.831229038496 978.232919079848 2235.32896490323 495.487107792315 2807.40350699019 2672.60946535201 2268.00952520303 725.799260235895 2975.10184328419 2785.95482513853 2029.49378027593 3414.98757052194 438.560420930754 3619.30646993225 2556.85444015452 1024.20612266427 712.791922338043 885.097177870736 0 2659.40060871045 1052.01264340375 2676.17523696111 2937.25255910787 1052.41330172955 862.911591884631
2697.22408581893 1907.33606617455 1789.73445488495 3028.99606463643 2162.85117681428 994.421719153364 458.826665012056 1788.68867754669 2012.63654070251 2984.26231400808 2676.54840372753 2030.05060232177 2290.10527431866 3028.28364064412 2800.71356083241 2874.39859249591 1377.70936765728 1672.79768509894 1555.83449622488 1936.92360107587 1164.09914549403 3129.81177642891 1491.11552559567 2111.08300573136 2459.35242481895 2102.92373048093 2515.08277983518 1591.03295428272 2746.19351500894 2163.10749636968 2028.3134547315 1623.71351458252 3160.40578378011 1033.05818051409 843.911162368432 637.043290378832 1472.94390775184 2873.16694447498 1677.26280716215 1912.55842953401 2018.17704121925 2249.64178309336 2907.95942484208 2659.40060871042 0 1905.22840661461 2031.8792263406 298.840777978462 2046.38422028453 2399.76145263996
1089.83612051225 3095.20752684886 182.346489578277 1421.60809932977 3350.72263748861 2182.29317982766 1646.69812568635 1678.81248607138 3200.50800137684 1376.87434870143 1069.16043842084 275.790385027382 2180.22908284335 1420.89567533747 1193.32559552572 1267.01062718921 1267.83317618198 251.295117199213 2743.70595689918 1827.04740960057 1054.22295401873 1522.42381112226 702.023295395319 207.979973700778 2349.47623334365 495.535765174262 907.694814528495 1481.15676280742 1138.80554970225 2053.23130489437 1918.4372632562 1513.83732310722 1553.01781847346 2220.92964118838 2031.78262304272 1275.32157818011 2660.81536842613 1265.77897916831 2865.13426783644 1802.68223805871 410.789075912576 642.253817786689 1300.57145953538 1052.01264340375 1905.22840661464 0 1922.00303486529 2183.08035701206 438.996254977857 792.373487333277
2713.9987140696 3221.85834657484 1806.50908313562 3045.77069288709 3477.37345721459 2308.94399955363 1773.34894541233 253.527056607602 3327.15882110281 3001.03694225875 2693.3230319782 2046.82523057244 1553.38720707364 3045.05826889479 2817.48818908308 2891.17322074658 662.98288976899 1689.57231334961 2870.35677662515 1200.20553383086 873.302240509029 3146.58640467958 1507.89015384633 2127.85763398203 1722.63435757394 2119.6983587316 2531.85740808585 443.659920732261 2762.96814325961 372.555943309541 1291.59538748649 886.995447337514 3177.18041203078 2347.58046091436 2158.4334427687 1401.97239790609 2787.46618815211 2889.94157272565 2991.78508756242 122.006876473874 2034.95166946992 2266.41641134403 2924.73405309275 2676.17523696109 2031.87922634062 1922.00303486528 0 2309.73117673804 2063.1588485352 2416.53608089063
2975.07603621636 2185.18801657198 2067.58640528238 3306.84801503386 2440.70312721173 1272.27366955078 736.678615409473 2066.54062794412 2290.48849109996 3262.11426440551 2954.40035412496 2307.9025527192 2567.95722471609 3306.13559104155 3078.56551122985 3152.25054289334 1655.56131805472 1950.64963549637 1833.6864466223 2214.7755514733 1441.95109589146 3407.66372682634 1768.9674759931 2388.93495612879 2737.20437521638 2380.77568087837 2792.93473023261 1868.88490468015 3024.04546540637 2440.95944676711 2306.16540512893 1901.56546497995 3438.25773417754 1310.91013091151 1121.76311276585 914.895240776248 1750.79585814925 3151.01889487241 1955.11475755956 2190.41037993144 2296.02899161668 2527.49373349079 3185.81137523951 2937.25255910785 298.840777978462 2183.08035701204 2309.73117673803 0 2324.23617068196 2677.61340303739
1090.23677883805 3236.3633405188 267.531740499724 1422.00875765558 3491.87845115854 2323.44899349759 1787.85393935628 1819.96829974131 3341.66381504677 1377.27500702723 1069.56109674665 563.818450685022 2321.38489651328 1421.29633366327 1193.72625385152 1267.41128551501 1408.98898985191 392.450930869137 2884.86177056911 1968.2032232705 1195.37876768866 1522.82446944807 843.179109065244 644.850854094609 2490.63204701358 495.936423500067 908.095472854301 1622.31257647734 1139.20620802805 2194.3871185643 2059.59307692612 1654.99313677714 1553.41847679926 2362.08545485831 2172.93843671266 1416.47739185004 2801.97118209606 1266.17963749412 3006.29008150637 1943.83805172864 117.830423458258 642.654476112495 1300.97211786118 1052.41330172955 2046.38422028457 438.996254977857 2063.15884853522 2324.23617068199 0 792.774145659083
900.735068993141 3589.74057287422 620.908972855147 1232.50704781066 3845.25568351396 2676.82622585301 2141.2311717117 2173.34553209673 3695.04104740219 1187.77329718232 278.28935477907 917.195683040445 2674.7621288687 1231.79462381836 513.244215564359 618.704448209449 1762.36622220733 745.828163224561 3238.23900292453 2321.58045562592 1548.75600004408 1333.32275960316 1196.55634142067 998.228086450032 2844.009279369 306.434713655149 116.823730886725 1975.68980883277 863.674640921153 2547.76435091972 2412.97030928155 2008.37036913257 1363.91676695435 2715.46268721373 2526.31566906808 1769.85462420547 3155.34841445148 1076.67792764921 3359.66731386179 2297.21528408406 764.566966593805 152.407842281682 652.265280555623 862.911591884635 2399.76145263999 792.373487333281 2416.53608089064 2677.61340303742 792.774145659086 0
