176.844422313263 1687.37739119713 1076.080418423 163.528617774226 1923.37602452574 1923.43312930926 1324.70392796664 1119.29160496746 1773.16138841396 139.289403931668 963.630526458544 1328.11966009615 416.185079973049 174.795997107726 697.908219825321 799.767218403676 645.958766886138 1032.18071812067 1673.34815235363 870.013102462361 397.326736491239 185.781387769967 852.677035598771 1452.86830181028 590.55753416476 718.806574002444 1135.0944991241 873.885171493802 354.795934422269 1509.16745329378 616.780888632948 578.800943541489 292.815337186959 1967.79578172479 1746.84531983532 948.665935696769 2013.19009812101 0 1550.62779983709 1258.61838645811 1204.02948365584 899.258239418174 825.27811573998 435.076852529723 868.184300583566 1211.38439587045 1377.93918326469 1180.76876157806 1233.32925259165 1037.02739024735
1391.44075646971 249.583636594449 498.994068674057 1699.35179171334 485.582269923054 775.648387990544 1370.48520382591 2082.345947804 335.367633811281 1675.11257787078 1451.52357275749 615.062747598736 1654.06712841521 1710.61917104684 1588.57430254849 1690.43330112684 1609.01310972267 569.12380562325 145.021389161958 2084.6094366188 1360.38107932778 1721.60456170908 989.620123101353 109.811389312861 1828.43958260692 855.720224253503 1280.1304025659 1836.93951433034 1543.01097607038 2472.22179613031 1854.6629370751 1793.39727769793 1828.63851112607 2013.57705758405 1792.62659569458 1603.14884996188 484.863334929333 1550.62779983709 0 2221.67272929464 716.943133906897 1036.17188966923 1715.94419846314 1328.91799193066 1831.2386434201 348.327483373034 2340.99352610123 2143.8231044146 746.242902842709 1173.94104049841
1098.71705737643 2358.42232065468 1793.09591062902 1407.34237833435 2594.42095398328 1917.6335318746 1318.90433053199 155.363606410868 2444.20631787151 1383.10316449179 1909.24688448752 1999.1645895537 1362.05771503622 1418.60975766785 1643.5245778543 1745.38357643265 627.915508382231 1703.22564757822 2344.39308181118 1122.58332574634 873.485085840123 1429.59514833009 1523.72196505632 2123.91323126783 1536.43016922793 1582.10778049418 2006.51795880658 393.523190115189 1357.5551495941 253.235146502956 1310.0652738381 831.371166825472 1536.62909774708 1961.99618429013 1741.04572240066 1424.82428504565 2427.84847881339 1258.61838645811 2221.67272929464 0 2011.04497586186 1762.55944590992 1770.89447376895 1357.66377330718 815.855327793944 1882.429325328 122.006876473875 1128.43978878844 2040.34474479768 1900.32859673909
1044.84244028845 853.692725266933 228.366315241278 1352.75347553208 1089.69135859554 1470.29048525202 1768.55908879897 1871.71819437122 939.476722483765 1328.51426168952 1090.89581932471 494.434994165957 1307.46881223395 1364.02085486558 1227.94654911571 1329.80554769406 1398.3853562899 358.496052190471 839.663486423433 1738.01112043755 1149.753325895 1375.00624552782 778.992369668574 619.183635880082 1481.84126642566 495.092470820724 919.50264913312 1626.31176089756 1182.3832226376 2261.59404269753 1508.06462089385 1446.79896151668 1482.04019494481 2411.65094255712 2190.70048066765 1392.5210965291 1179.50543219081 1204.02948365584 716.943133906897 2011.04497586186 0 675.544136236454 1355.31644503037 968.290238497886 1620.61088998732 377.699729940255 2130.36577266845 1933.19535098182 130.082140820939 813.313287065633
740.071196050786 1172.92148102927 547.595071003614 1047.98223129442 1408.92011435788 1789.51924101435 1828.64498741845 1623.23266441927 1258.7054782461 1023.74301745186 426.124575087047 813.663749928293 1002.69756799629 1059.24961062792 686.522655950199 788.381654528554 1149.89982633795 677.724807952807 1158.89224218577 1433.23987619988 901.267795943047 1070.23500129016 1098.22112543091 938.412391642418 1177.070022188 190.32122658306 254.731404895456 1377.82623094561 757.611978399939 2013.10851274558 1203.29337665618 1142.02771727901 1177.26895070715 2471.7368411766 2250.78637928712 1452.60699514858 1498.73418795314 899.258239418174 1036.17188966923 1762.55944590991 675.544136236454 0 813.892551864858 543.518994260221 1372.12536003537 696.928485702591 1881.8802427165 1684.70982102987 704.843905172266 148.542042827969
689.120509624114 1852.69378982318 1227.36737979753 974.002107616222 2088.69242315179 2435.70921662011 1836.98001527749 1631.56769227831 1938.47778704002 949.762893773664 400.672806381685 1493.43605872221 951.746881569613 985.269486949722 134.950499748462 41.3809268982456 1158.23485419699 1357.49711674672 1838.66455097968 1382.28918977321 909.602823802089 996.254877611963 1335.66740862391 1618.18470043633 1126.11933576132 870.093535376973 572.136779047237 1386.16125880465 489.387173270356 2021.44354060463 1152.34269022951 1091.07703085234 1103.28882702895 2480.07186903564 2259.12140714617 1460.94202300762 2178.50649674706 825.278115739979 1715.94419846315 1770.89447376896 1355.31644503037 813.892551864857 0 691.862731625563 1380.46038789442 1376.7007944965 1890.21527057554 1693.04484888891 1384.61621396618 677.375988408321
275.889809162334 1465.6675832907 840.341173265044 583.800844405966 1701.66621661931 2022.47851615833 1423.74931481572 1218.33699181653 1551.45158050753 559.561630563408 830.215142344127 1106.40985218972 538.516181107835 595.068223739466 564.492835710904 666.351834289259 745.00415373521 952.451625507267 1451.6383444472 969.058489311432 496.37212334031 606.053614401707 772.947942985369 1231.15849390385 712.888635299546 483.067328844491 787.477507156886 972.930558342873 476.156472808577 1608.21284014285 739.111989767734 677.846330390561 713.087563818699 2066.84116857386 1845.89070668439 1047.71132254584 1791.48029021457 435.076852529723 1328.91799193066 1357.66377330718 968.290238497885 543.518994260221 691.862731625563 0 967.229687432637 989.674587964021 1476.98457011377 1279.81414842713 997.590007433696 681.288145089399
708.282971501892 1967.98823478014 1402.66182475448 1016.90829245981 2203.98686810875 1115.77087457149 517.041673228879 676.528546303301 2053.77223199697 992.669078617252 1518.81279861298 1608.73050367916 971.623629161677 1028.17567179331 1253.09049197976 1354.94949055811 237.48142250769 1312.79156170368 1736.14387574291 732.149239871803 483.050999965582 1039.16106245555 1133.28787918178 1733.47914539329 1145.99608335339 1191.67369461964 1616.08387293204 431.122112829639 967.121063719564 1066.40439462961 919.631187963564 440.937080950931 1146.19501187254 1160.13352698702 939.183065097551 693.491003097509 1625.98582151028 868.184300583566 1831.2386434201 815.855327793945 1620.61088998732 1372.12536003537 1380.46038789442 967.229687432638 0 1491.99523945346 935.176124600532 326.577131485328 1649.91065892314 1509.89451086455
1052.19735250306 485.077074733069 159.750664707414 1360.10838774669 721.075708061675 1101.67483471816 1639.94343826511 1743.10254383736 570.861071949901 1335.86917390414 1112.28016879085 275.819343632093 1314.82372444856 1371.37576708019 1249.33089858184 1351.1898971602 1269.76970575603 229.880401656607 471.04783588957 1745.36603265216 1021.13767536113 1382.36115774244 650.37671913471 250.567985346218 1489.19617864027 516.476820286861 940.886998599256 1497.6961103637 1203.76757210374 2132.97839216367 1515.41953310846 1454.15387373129 1489.39510715943 2283.03529202325 2062.08483013378 1263.90544599523 810.889781656944 1211.38439587045 348.327483373034 1882.429325328 377.699729940255 696.928485702591 1376.7007944965 989.674587964022 1491.99523945346 0 2001.75012213459 1804.57970044796 406.999498876066 834.697636531769
1218.03785418302 2477.74311746126 1912.41670743561 1526.66317514094 2713.74175078987 2036.95432868119 1438.22512733858 274.684403217456 2563.5271146781 1502.42396129838 2028.5676812941 2118.48538636029 1481.3785118428 1537.93055447444 1762.84537466088 1864.70437323924 747.236305188818 1822.5464443848 2463.71387861777 1241.90412255293 992.80588264671 1548.91594513668 1643.04276186291 2243.23402807442 1655.75096603452 1701.42857730077 2125.83875561317 512.843986921776 1476.87594640069 372.555943309544 1429.38607064469 950.691963632059 1655.94989455367 2081.31698109672 1860.36651920725 1544.14508185224 2547.16927561998 1377.93918326469 2340.99352610123 122.006876473875 2130.36577266845 1881.8802427165 1890.21527057554 1476.98457011376 935.176124600532 2001.75012213459 0 1247.76058559503 2159.66554160426 2019.64939354568
1020.86743249639 2280.57269577463 1715.24628574898 1329.4927534543 2516.57132910324 1394.06962128027 795.34041993766 989.113007297797 2366.35669299146 1305.25353961175 1831.39725960747 1921.31496467366 1284.20809015617 1340.7601327878 1565.67495297425 1667.53395155261 550.065883502186 1625.37602269817 2014.44262245169 1044.7337008663 795.635460960078 1351.74552345005 1445.87234017628 2046.06360638778 1458.58054434788 1504.25815561414 1928.66833392654 743.706573824135 1279.70552471406 1378.98885562411 1232.21564895806 753.521541945427 1458.77947286704 1438.4322736958 1217.48181180633 971.78974980629 1904.28456821906 1180.76876157806 2143.8231044146 1128.43978878844 1933.19535098182 1684.70982102987 1693.04484888891 1279.81414842713 326.577131485328 1804.57970044796 1247.76058559503 0 1962.49511991763 1822.47897185905
1074.14220922426 882.992494202744 257.666084177089 1382.05324446789 1118.99112753135 1499.59025418783 1797.85885773479 1901.01796330703 968.776491419576 1357.81403062534 1120.19558826052 523.734763101768 1336.76858116976 1393.32062380139 1257.24631805152 1359.10531662987 1427.68512522571 387.795821126282 868.963255359245 1767.31088937336 1179.05309483081 1404.30601446363 808.292138604385 648.483404815893 1511.14103536147 524.392239756536 948.802418068931 1655.61152983337 1211.68299157341 2290.89381163334 1537.36438982966 1476.09873045249 1511.33996388063 2440.95071149293 2220.00024960346 1421.82086546491 1208.80520112662 1233.32925259165 746.242902842709 2040.34474479768 130.082140820939 704.843905172266 1384.61621396618 997.590007433697 1649.91065892314 406.999498876066 2159.66554160426 1962.49511991763 0 842.613056001444
877.840346879965 1310.69063185845 685.364221832793 1185.7513821236 1546.68926518706 1927.28839184353 1966.41413824763 1761.00181524845 1396.47462907528 1161.51216828104 289.608011630511 951.432900757471 1140.46671882546 1197.0187614571 550.006092493663 651.865091072018 1287.66897716712 815.493958781986 1296.66139301495 1571.00902702906 1039.03694677223 1208.00415211934 1235.99027626009 1076.1815424716 1314.83917301718 328.090377412239 118.21484143892 1515.59538177479 895.381129229118 2150.87766357476 1341.06252748536 1279.79686810819 1315.03810153633 2609.50599200577 2388.5555301163 1590.37614597776 1636.50333878232 1037.02739024735 1173.94104049841 1900.32859673909 813.313287065633 148.542042827969 677.375988408322 681.2881450894 1509.89451086455 834.697636531769 2019.64939354568 1822.47897185905 842.613056001444 0
