166.288464552266 2653.62319651365 996.127421403564 170.783716934346 3106.32660212107 1798.90247756072 1460.94596545341 926.689656663046 2753.76875576509 121.023690687498 848.918055574307 1247.21744756848 400.575024099556 164.55067761412 616.933614769282 689.718066169225 763.611552553985 1114.98916011559 2322.45287626518 833.96356658007 636.213012260274 159.835263226615 1220.70817948814 1322.56665895344 547.735249217948 705.101130358343 971.968145315328 754.525820991522 302.837186932828 1364.36562200538 573.384507032676 551.68127563895 287.19903679151 1940.15525352736 1812.41584200358 1089.01351340468 2253.72377582895 0 2434.87640109526 1059.37409506239 1244.0212468889 810.901585598707 662.870689641564 392.20333809139 1689.34311566239 1142.95569041042 1242.20466928466 1947.56648861748 1156.16357077443 933.12417680519
2277.03339340888 230.662184679656 2328.81571585832 2583.83133031972 683.365590287081 643.761229842606 1134.22270529051 2359.19071202063 330.8077439311 2534.07130407287 2947.36983451303 2552.09163910782 2525.31460072862 2577.59829099949 2717.3131825826 2881.18544853554 1990.86190154173 2216.62007022406 114.390493051682 2479.6875837968 1803.47591822788 2572.882876612 2074.91521802654 2609.74963313556 2672.47482584701 2421.67647397458 2799.68070671084 2187.0268763491 2480.7690353932 3010.08963922211 2592.87276513696 2197.40529285568 2700.2466501769 1609.42778804281 1481.68837651903 1352.84866247202 412.727062854409 2434.87640109523 0 2491.87515041998 2650.80220081745 2557.81429101221 2854.33807200788 2238.71980720457 1542.65770714867 2430.13866459253 2745.13144465163 1800.88108010377 2562.94452470297 2697.63825379226
915.5257351485 2710.62194583839 1531.60742664465 1208.32902428689 3163.32535144581 1855.90122688546 1517.94471477815 148.752398263735 2810.76750508983 1158.56899804005 1624.93361999031 1754.88334989415 1094.57088571886 1202.09598496667 1392.94917918528 1547.17779027517 509.346302805863 1419.4117810104 2379.45162558992 329.123873186363 693.211761585014 1197.38057057916 1277.70692881288 1812.54134392187 1241.73111083725 1311.41231733171 1689.41655006793 307.406631308386 1146.76137713282 859.52592861167 897.803159172365 510.638987749992 1324.74434414406 1997.1540028521 1869.41459132832 1146.01226272942 2310.72252515369 1059.3740950624 2491.87515042 0 1850.33243386226 1447.55013436932 1520.33041374751 1128.45565056171 1746.34186498713 1632.93037537886 357.750219729048 2004.56523794222 1762.47475774778 1587.37409714935
1086.17823920255 2869.54899623584 334.594044373026 1392.97617611339 3322.25240184326 2014.8282772829 1676.8717651756 1717.64799546292 2969.69455548728 1343.21614986654 1027.49194783278 292.456917316209 1334.45944652229 1386.74313679316 1172.30713991279 1518.9473372263 1349.31918498401 453.45578308505 2538.37867598737 1767.8479890028 1161.93320167016 1382.02772240566 873.055472139071 661.033281922908 1481.61967164068 541.059424422123 879.802820030585 1545.48415979139 1124.90923990526 2298.2500444281 1507.2689294554 1485.56569806168 1509.39149597055 2156.08105324955 2028.34164172577 1304.93931312686 2469.64957555114 1244.02124688889 2650.80220081745 1850.33243386227 0 637.936404331977 1492.09996069864 945.738642504986 1905.26891538457 481.422313379885 2103.58872809392 2163.49228833967 146.494565808166 777.760367112007
653.058577912358 2776.5610864306 423.970082641073 959.856514823207 3229.26449203803 1921.84036747767 1583.88385537037 1314.86569596998 2876.70664568205 910.096488576359 391.783385706482 675.060108805988 901.339785232098 953.623475502982 592.437423994038 994.265041538566 946.536885491083 542.831821353097 2445.39076618213 1334.72832771261 759.150902177229 948.908061115476 962.431510407117 750.409320190958 1048.50001035049 138.277124929192 244.094257904287 1142.70186029845 600.226944217533 1865.13038313791 1074.14926816522 1052.44603677149 1076.27183468037 2063.09314344431 1935.35373192054 1211.95140332163 2376.66166574591 810.901585598707 2557.81429101222 1447.55013436933 637.936404331977 0 967.417665010905 421.056346817262 1812.28100557934 570.798351647934 1700.80642860098 2070.50437853444 550.0787282175 142.051804985709
613.250135464915 3073.08486742629 1244.20613521329 811.825618866067 3525.78827303372 2218.36414847336 1880.40763636606 1387.64597534815 3173.23042667774 762.065592619218 925.440252339487 1495.29616137821 861.531342784655 805.592579545841 693.455811534461 40.0216570533998 1224.56787123908 1363.06787392532 2741.91454717782 1294.91988526517 1055.67468317292 800.877165158335 1640.16985040078 1570.64537276317 1008.69156790305 958.513177501415 1048.49034208051 1215.48213967662 381.859383698008 1825.32194069047 1034.34082571778 1012.63759432405 928.24093872323 2359.61692444 2231.87751291623 1508.47518431732 2673.1854467416 662.870689641567 2854.33807200791 1520.3304137475 1492.09996069864 967.417665010908 0 800.744295473826 2108.80478657503 1391.03440422015 1703.16098796976 2367.02815953013 1404.24228458416 1089.64025621739
234.360330405042 2457.46660262299 697.844817019655 541.158267315884 2910.17000823041 1602.74588367006 1264.78937156276 995.771212162354 2557.61216187443 491.398241069036 712.93591549301 948.934843184567 482.641537724782 534.925227995658 480.951474687984 827.591672001486 627.442401683467 816.706555731679 2126.29628237452 916.030080205296 440.056418369613 530.209813608154 1024.55158559748 1024.28405456954 629.801762843175 412.151859307769 585.096966273275 823.60737649083 433.553574680452 1446.4321356306 655.451020657903 633.747789264176 657.573587173048 1743.9986596367 1616.25924811293 892.856919514017 2057.5671819383 392.203338091388 2238.7198072046 1128.4556505617 945.738642504988 421.056346817261 800.744295473825 0 1493.18652177173 844.673086026518 1324.27118290989 1751.40989472683 857.880966390511 543.278938023746
1531.50010797605 1761.40450256707 1583.28243042547 1838.29804488689 2214.1079081745 906.683783614142 415.125793738146 1613.65742658779 1861.55006181851 1788.53801864004 2201.83654908014 1806.55835367497 1779.78131529579 1832.06500556666 1971.77989714978 2135.65216310272 1245.32861610889 1471.08678479122 1430.2341823186 1734.15429836397 1057.94263279504 1827.34959117916 1329.38193259369 1864.21634770269 1926.94154041418 1676.14318854173 2054.14742127795 1441.49359091626 1735.23574996037 2264.55635378927 1847.33947970413 1451.87200742285 1954.71336474405 894.335081812085 766.595670288308 607.315377039174 1361.50508188238 1689.34311566239 1542.65770714869 1746.34186498714 1905.2689153846 1812.28100557934 2108.80478657506 1493.18652177173 0 1684.60537915967 1999.5981592188 277.27833180521 1817.41123927013 1952.10496835937
985.112682724073 2648.88546001092 159.43582842076 1291.91061963491 3101.58886561834 1794.16474105799 1456.20822895069 1500.24593697951 2749.03101926236 1242.15059338807 960.353895148736 255.454820065622 1233.39389004381 1285.67758031469 1071.24158343431 1417.88178074783 1131.91712650061 232.792246860128 2317.71513976245 1620.74280875568 944.531143186756 1280.96216592718 652.391935914155 181.43760449007 1380.5541151622 439.993867943649 812.664767346542 1328.08210130798 1023.84368342678 2151.14486418099 1406.20337297693 1338.46051781457 1408.32593949208 1935.41751702463 1807.67810550086 1084.27577690195 2248.98603932622 1142.95569041042 2430.13866459253 1632.93037537886 481.422313379888 570.798351647935 1391.03440422017 844.673086026512 1684.60537915966 0 1886.18666961051 1942.82875211475 393.564637265413 710.622314427964
1098.35630937076 2963.87824007003 1784.8637208763 1391.15959850915 3416.58164567746 2109.1575211171 1771.2010090098 402.008692495388 3064.02379932147 1341.39957226231 1807.76419421257 2008.1396441258 1277.40145994112 1384.92655918893 1575.77975340754 1730.00836449743 762.602597037511 1672.66807524205 2632.70791982156 427.211903913399 946.468055816661 1380.21114480142 1530.96322304452 2065.79763815352 1424.56168505951 1564.66861156335 1907.01004987322 560.662925540038 1329.59195135509 957.613959338707 1065.63373339463 693.469561972254 1507.57491836632 2250.41029708374 2122.67088555997 1399.26855696106 2563.97881938534 1242.20466928466 2745.13144465164 357.750219729048 2103.5887280939 1700.80642860096 1703.16098796977 1324.27118290989 1999.59815921877 1886.1866696105 0 2257.82153217387 2015.73105197942 1840.63039138099
1789.72348093114 2019.62787552217 1841.50580338057 2096.52141784198 2472.3312811296 1164.90715656924 673.349166693242 1871.88079954289 2119.77343477361 2046.76139159513 2460.05992203526 2064.78172663006 2038.00468825088 2090.28837852175 2230.00327010486 2393.87553605781 1503.55198906398 1729.31015774632 1688.4575552737 1992.37767131906 1316.16600575013 2085.57296413425 1587.60530554879 2122.43972065779 2185.16491336927 1934.36656149682 2312.37079423306 1699.71696387135 1993.45912291547 2522.77972674437 2105.56285265922 1710.09538037794 2212.93673769916 1152.55845476718 1024.8190432434 865.53874999427 1619.72845483748 1947.56648861748 1800.88108010379 2004.56523794223 2163.4922883397 2070.50437853444 2367.02815953015 1751.40989472682 277.27833180521 1942.82875211477 2257.82153217389 0 2075.63461222522 2210.32834131448
998.320563088072 2781.69132012137 246.736368258551 1305.11849999891 3234.39472572879 1926.97060116843 1589.01408906113 1629.79031934844 2881.83687937281 1255.35847375207 939.634271718303 147.512561636455 1246.60177040781 1298.88546067869 1084.44946379831 1431.08966111183 1261.46150886954 365.598106970575 2450.5209998729 1679.99031288832 1074.07552555569 1294.17004629118 785.197796024598 573.175605808432 1393.7619955262 453.201748307648 791.945143916109 1457.62648367691 1037.05156379078 2210.39236831363 1419.41125334093 1397.7080219472 1421.53381985608 2068.22337713508 1940.4839656113 1217.08163701239 2381.79189943667 1156.16357077442 2562.94452470298 1762.47475774779 146.494565808166 550.078728217501 1404.24228458416 857.880966390511 1817.4112392701 393.56463726541 2015.73105197944 2075.6346122252 0 689.902690997531
775.281169118841 2916.38504921063 563.794045421104 1082.07910602969 3369.08845481806 2061.6643302577 1723.7078181504 1454.68965875002 3016.53060846207 1032.31907978284 251.189485728965 814.884071586017 1023.56237643858 1075.84606670946 451.843524016521 1116.48763274505 1086.36084827111 682.655784133129 2585.21472896216 1456.95091891909 898.974864957261 1071.13065232196 1102.25547318715 890.233282970992 1170.72260155697 278.101087709223 103.500357926771 1282.52582307849 722.449535424015 1987.3529743444 1196.3718593717 1174.66862797797 1198.49442588685 2202.91710622434 2075.17769470057 1351.77536610166 2516.48562852594 933.124176805191 2697.63825379225 1587.37409714937 777.760367112005 142.051804985709 1089.64025621739 543.278938023746 1952.10496835937 710.622314427968 1840.63039138102 2210.32834131447 689.902690997528 0
