735.374005535456 521.011304903095 289.098843045845 947.17063166714 603.925215755396 625.243680034843 720.267480238988 838.626693768351 600.820258973515 912.694396567618 748.78956012914 365.972834450724 852.83842963813 906.275850990475 696.791010494243 750.340932968621 670.097454825368 220.207724765004 468.94353377958 900.310132297224 641.08156233486 940.28539908564 371.587446093461 423.439015399035 905.807825425194 495.205037817167 637.764298849941 770.451102498981 754.451265263559 1141.47177757532 900.118050597512 753.851901388665 1011.83581456281 786.915411103741 865.65857912134 539.716873060745 612.472373047386 866.726646365536 0 898.084234131577 399.964911137217 514.511925622314 782.518433145657 626.847766331742 646.584632389949 341.530057473664 1016.30787171207 767.515506871089 372.761857553478 582.871957301876
1122.37195843742 985.389951145509 752.902547290223 1334.1685845691 1067.72891999977 1012.2416329368 1107.26543314095 1225.62464667031 1064.62396321789 1299.69234946958 1212.59326437352 829.776538695101 1239.83638254009 1370.07955523485 1160.59471473862 1214.144637213 1057.09540772733 684.586371007417 933.322180021994 1287.30808519918 1028.07951523682 1327.2833519876 758.585398995421 887.817661641449 1292.80577832715 959.008742061544 1101.56800309432 1157.44905540094 1218.25496950794 1528.46973047729 1287.11600349947 1140.84985429063 1398.83376746477 1173.9133640057 1252.6565320233 926.714825962706 1076.8510192898 1253.7245992675 898.084234131578 0 863.768615381594 978.315629866692 1246.32213739004 1090.65147057612 1033.58258529191 805.333761718042 1403.30582461403 1154.51345977305 836.565561797856 1046.67566154625
701.058386785473 487.270628151148 176.476402099956 912.855012917156 491.302774809507 590.928061284859 685.951861489004 804.311075018368 488.197818027626 878.378777817634 636.167119183251 253.350393504834 818.522810888146 793.653410044585 584.168569548353 637.718492022731 635.781836075385 186.467048013056 435.202857027633 865.99451354724 606.765943584877 905.969780335656 337.271827343477 389.698338647088 871.49220667521 382.582596871277 525.141857904051 736.135483748997 641.828824317669 1107.15615882534 865.802431847529 719.536282638682 977.52019581283 752.599792353758 831.342960371357 505.401254310762 578.731696295439 832.411027615552 399.964911137217 863.768615381594 0 401.889484676425 669.895992199768 514.225325385853 612.269013639965 228.907616527774 981.992252962087 733.199888121105 260.139416607588 470.249516355986
815.605401270571 601.817642636246 291.023416585053 1027.40202740225 605.849789294605 705.475075769957 800.498875974102 918.858089503466 602.744832512724 992.925792302732 750.714133668348 367.897407989932 933.069825373244 908.200424529683 698.715584033451 752.265506507829 750.328850560483 301.014062498154 549.749871512731 980.541528032339 721.312958069975 1020.51679482075 451.818841828575 504.245353132186 986.039221160309 497.129611356375 639.688872389149 850.682498234095 756.375838802767 1221.70317331044 980.349446332627 834.08329712378 1092.06721029793 867.146806838856 945.889974856455 619.94826879586 693.278710780537 946.958042100651 514.511925622315 978.315629866692 401.889484676425 0 784.443006684866 628.77233987095 726.816028125064 343.454631012872 1096.53926744719 847.746902606203 374.686431092686 584.796530841084
1083.61190879391 869.824150159588 559.029924108396 1295.4085349256 873.856296817947 973.4815832933 1068.50538349745 1186.86459702681 870.751340036066 1260.93229982608 1018.72064119169 635.903915513275 1201.07633289659 1176.20693205303 966.722091556794 1020.27201403117 1018.33535808383 569.020570021497 817.756379036073 1248.54803555568 989.319465593318 1288.5233023441 719.825349351918 772.251860655529 1254.04572868365 765.136118879718 907.695379912492 1118.68900575744 1024.38234632611 1489.70968083378 1248.35595385597 1102.08980464712 1360.07371782127 1135.1533143622 1213.8964823798 887.954776319203 961.285218303879 1214.96454962399 782.518433145657 1246.32213739004 669.895992199768 784.443006684866 0 896.778847394293 994.822535648407 611.461138536215 1364.54577497053 1115.75341012955 642.692938616029 852.803038364427
927.941241979999 714.153483345674 403.359257294481 1139.73786811168 718.185630004032 817.810916479385 912.83471668353 1031.19393021289 715.080673222151 1105.26163301216 863.049974377776 480.233248699359 1045.40566608267 1020.53626523911 811.051424742879 864.601347217257 862.664691269911 413.349903207582 662.085712222158 1092.87736874177 833.648798779403 1132.85263553018 564.154682538003 616.581193841614 1098.37506186974 609.465452065803 752.024713098577 963.018338943523 868.711679512195 1334.03901401987 1092.68528704205 946.419137833208 1204.40305100736 979.482647548284 1058.22581556588 732.284109505288 805.614551489964 1059.29388281008 626.847766331742 1090.65147057612 514.225325385853 628.77233987095 896.778847394293 0 839.151868834491 455.7904717223 1208.87510815661 960.082743315631 487.022271802114 697.132371550512
870.872356695789 733.89034940388 501.402945548594 1082.66898282747 816.229318258145 760.742031195175 855.76583139932 974.125044928683 813.124361476264 1048.19274772795 961.093662631889 578.276936953473 988.336780798462 1118.57995349322 909.095112996992 962.64503547137 805.595805985701 433.086769265788 681.822578280365 1035.80848345756 776.579913495193 1075.78375024597 507.085797253793 636.31805989982 1041.30617658553 707.509140319916 850.06840135269 905.949453659313 966.755367766308 1276.97012873566 1035.61640175784 889.350252548998 1147.33416572315 922.413762264074 1001.15693028167 675.215224221078 825.351417548171 1002.22499752587 646.584632389949 1033.58258529191 612.269013639966 726.816028125064 994.822535648407 839.151868834491 0 553.834159976413 1151.8062228724 903.013858031421 585.065960056227 795.176059804625
642.62353312192 428.835774487595 118.041548436403 854.420159253604 432.867921145954 532.493207621306 627.517007825451 745.876221354815 429.762964364073 819.943924154081 577.732265519698 194.915539841281 760.087957224593 735.218556381033 525.7337158848 579.283638359178 577.346982411832 128.032194349503 376.76800336408 807.559659883688 548.331089921324 847.534926672104 278.836973679924 331.263484983535 813.057353011658 324.147743207724 466.707004240498 677.700630085444 583.393970654117 1048.72130516179 807.367578183976 661.101428975129 919.085342149277 694.164938690205 772.908106707804 446.966400647209 520.296842631886 773.976173951999 341.530057473664 805.333761718041 228.907616527774 343.454631012872 611.461138536215 455.7904717223 553.834159976412 0 923.557399298534 674.765034457552 201.704562944036 411.814662692434
1240.59559601791 1103.613588726 871.126184870716 1452.39222214959 1185.95255758027 1130.4652705173 1225.48907072144 1343.84828425081 1182.84760079839 1417.91598705007 1330.81690195401 948.000176275594 1358.06002012058 1488.30319281535 1278.81835231911 1332.36827479349 1175.31904530782 802.81000858791 1051.54581760249 1405.53172277968 1146.30315281731 1445.50698956809 876.809036575915 1006.04129922194 1411.02941590765 1077.23237964204 1219.79164067481 1275.67269298143 1336.47860708843 1646.69336805778 1405.33964107997 1259.07349187112 1517.05740504527 1292.1370015862 1370.88016960379 1044.9384635432 1195.07465687029 1371.94823684799 1016.30787171207 1403.30582461403 981.992252962087 1096.53926744719 1364.54577497053 1208.87510815661 1151.8062228724 923.557399298535 0 1272.73709735354 954.789199378349 1164.89929912675
991.803231176929 854.82122388502 622.333820029734 1203.59985730861 937.160192739285 881.672905676315 976.69670588046 1095.05591940982 934.055235957404 1169.12362220909 1082.02453711303 699.207811434612 1109.2676552796 1239.51082797436 1030.02598747813 1083.57590995251 926.526680466841 554.017643746928 802.753452761505 1156.7393579387 897.510787976332 1196.71462472711 628.016671734933 757.24893438096 1162.23705106667 828.440014801056 970.99927583383 1026.88032814045 1087.68624224745 1397.9010032168 1156.54727623898 1010.28112703014 1268.26504020429 1043.34463674521 1122.08780476281 796.146098702217 946.282292029311 1123.15587200701 767.515506871089 1154.51345977305 733.199888121106 847.746902606203 1115.75341012955 960.082743315631 903.013858031421 674.765034457553 1272.73709735354 0 705.996834537367 916.106934285765
673.855333201734 460.067574567409 149.273348516217 885.651959333418 464.099721225768 563.725007701121 658.748807905266 777.108021434629 460.994764443887 851.175724233895 608.964065599512 226.147339921095 791.319757304407 766.450356460847 556.965515964614 610.515438438993 608.578782491646 159.263994429317 407.999803443894 838.791459963502 579.562890001138 878.766726751918 310.068773759739 362.495285063349 844.289153091472 355.379543287539 497.938804320312 708.932430165259 614.625770733931 1079.9531052416 838.59937826379 692.333229054943 950.317142229091 725.396738770019 804.139906787618 478.198200727023 551.5286427117 805.207974031814 372.761857553478 836.565561797855 260.139416607588 374.686431092686 642.692938616029 487.022271802114 585.065960056227 201.704562944036 954.789199378348 705.996834537367 0 443.046462772248
883.965432950133 670.177674315807 359.383448264615 1095.76205908182 674.209820974166 773.835107449519 868.858907653664 987.218121183027 671.104864192285 1061.28582398229 819.07416534791 436.257439669493 1001.42985705281 976.560456209245 767.075615713012 820.62553818739 818.688882240045 369.374094177715 618.109903192292 1048.9015597119 789.672989749537 1088.87682650032 520.178873508137 572.605384811747 1054.39925283987 565.489643035936 708.04890406871 919.042529913657 824.735870482329 1290.06320499 1048.70947801219 902.443328803342 1160.42724197749 935.506838518417 1014.25000653602 688.308300475421 761.638742460098 1015.31807378021 582.871957301876 1046.67566154625 470.249516355986 584.796530841084 852.803038364427 697.132371550512 795.176059804625 411.814662692434 1164.89929912675 916.106934285765 443.046462772248 0
