545.915296920606 455.290945234649 154.547405234093 746.25742250534 664.435127186633 699.908924463743 728.472546432683 728.506313825353 505.710884630202 730.564205795287 549.660959119565 156.609799746559 661.479875655447 711.85619877439 490.114515264871 531.154935375404 552.528369360531 219.814942886055 454.486605137204 781.196098967606 512.508074609315 737.262501853259 332.568314640449 353.373634730474 751.326576763661 279.119378973303 442.509643223044 667.821518384909 571.58179706241 1015.52398103156 716.529538797943 644.164609623066 807.628278956158 921.99031294588 927.120168006764 557.074243643797 619.997048490294 645.49726813835 384.937838381419 773.011164700772 0 304.001208251302 558.814644660193 453.396177810488 604.705628151547 230.569359627603 909.882119780088 718.665444724158 70.417908283076 388.067032791724
348.213074477645 554.818030369513 233.919774287095 524.73892811347 763.962212321496 794.482690672547 686.5244275746 621.352231558837 605.237969765066 504.203417042512 251.786392098356 363.768552259179 463.777653212486 480.342109606932 258.600426097414 299.640846207947 458.145466495658 299.187311939057 554.013690272068 596.185961444522 394.516284146272 530.177995165841 381.501488753169 452.900719865338 553.6243543207 81.417156530342 144.635076201835 560.667436118393 340.067707894953 830.513843508479 529.21181117574 461.447212791816 583.727089757381 948.409514189479 885.570146202458 493.00490842202 719.524133625158 446.168008516584 484.464923516282 665.857082434256 304.001208251302 0 327.300555492736 239.52801322201 510.322725286674 330.096444762467 747.911117357496 624.282541859285 291.248723461895 90.1924657705151
220.927031166141 799.474365455181 478.576109372763 282.514929839803 1008.61854740717 892.296744625049 767.843202016459 543.449626148892 849.894304850734 261.979418768844 174.711769609949 608.424887344847 314.673418012342 238.118111333264 91.1858637858834 41.4769401621886 414.906825323304 543.843647024725 798.670025357736 518.283356034577 331.014315629486 287.953996892174 600.232100361481 697.557054951006 372.71503972666 294.796524344196 270.171824957402 482.764830708447 154.893475729081 719.335836216981 406.472294795397 383.54460738187 341.503091483713 1029.72828863134 966.888920644318 590.818962374522 964.180468710826 260.993776350711 729.121258601951 587.95447702431 558.814644660193 327.300555492736 0 258.908381970475 524.191770262998 574.752779848135 670.00851194755 661.098793809151 546.062159870786 270.056497279778
160.017390746289 694.055898605476 373.157642523059 342.724813339354 903.20008055746 772.466315439978 663.351628178391 448.926473042889 744.475838001029 322.189302268396 324.016040653684 503.006420495142 275.58196948113 298.327994832816 203.004128619231 242.725377471049 310.393610981766 438.425180175021 693.251558508032 423.760202928574 222.090525630324 343.914811022986 434.725200643465 592.138588101301 363.870840684025 186.752306043368 283.242700220334 388.241677602444 167.347091313967 658.08808499253 345.562654375544 289.021454275867 401.712974983265 925.236714793271 862.39734680625 470.988533189452 858.762001861122 252.149577308076 623.702791752246 493.431323918308 453.396177810488 239.52801322201 258.908381970475 0 419.70019642493 469.334312998431 575.485358841547 562.419071458188 440.643693021081 251.034450421443
319.505666632604 786.809691915858 465.91143583344 519.847792217338 995.953873867842 472.197638736152 255.023197533239 237.545468921319 837.229631311411 504.154575507285 641.243595211332 595.760213805524 416.347374244365 486.295959389317 554.415834684128 508.008765763571 123.137673527492 496.917325162939 689.509380218523 365.229365451245 203.653401623533 510.852871565257 422.953174427915 684.892381411683 506.532989122346 475.283794685452 648.831160258415 180.599644286049 415.727146294204 599.557247515202 419.857441689418 221.422020060488 581.218648668156 516.908284148119 454.068916161097 208.146479986006 690.559639808887 419.087637850347 716.456585062628 282.050319796737 604.705628151547 510.322725286674 524.191770262998 419.700196424929 0 562.088106308812 418.921274876054 160.12095033156 575.623048791075 594.388549827096
532.562826523191 230.546103199804 111.859289674961 732.904952107925 439.690285151788 475.164082428899 657.926771886369 685.888791982618 280.966042595357 717.211735397872 575.756195630729 137.22432269794 648.127405258032 699.353119279904 506.052650452814 547.093070563347 509.910847517795 121.8912416889 229.741763102359 743.645463128892 469.89055276658 723.910031455844 289.880199081317 128.628792695629 737.974106366246 295.057514161245 468.604879734208 625.203996542174 587.519932250353 977.973345192849 680.586975741094 601.54708778033 794.275808558743 697.245470911035 755.186018855409 514.386128084665 395.25220645545 632.144797740934 160.192996346574 730.393642858037 230.569359627603 330.096444762467 574.752779848135 469.334312998431 562.088106308812 0 867.264597937353 676.047922881423 170.416686152849 414.162269302888
465.322408317156 1091.9861835444 771.087927461982 665.66453390189 1301.13036549638 836.6557986895 575.856019160155 196.955764836398 1142.40612293995 649.971317191837 787.060336895885 900.936705434065 514.093262737409 632.11270107387 700.23257636868 653.825507448124 371.184838503887 802.09381679148 1053.96754017187 191.957130446174 431.523797104213 656.669613249809 745.325492577004 990.068873040224 604.27887761539 678.969468033336 845.551578613958 252.981872110299 561.543887978756 218.005086901519 391.255715635897 318.061148099088 727.035390352708 837.741105775034 774.901737788013 590.737104519109 1055.01779976224 564.9043795349 1021.63307669117 158.99514021462 909.882119780089 747.911117357496 670.00851194755 575.485358841548 418.921274876054 867.264597937354 0 383.441768447415 880.799540419616 813.343328815067
456.412690178758 833.965957539007 579.871252406051 656.754815763491 1057.09610297372 488.930884000796 219.568767071879 206.383467734599 884.38589693456 641.061599053438 778.150618757486 709.720030378135 552.319287830988 623.202982935471 691.322858230281 644.915789309725 265.856548560752 610.87714173555 718.514767011986 374.311364167421 346.372276656793 647.759895111411 536.912991000526 753.676965684729 642.504902708969 589.243611258063 762.790976831026 253.741648495729 552.634169840358 584.28321080969 520.590959922741 325.148664314191 718.125672214309 481.453853686758 418.614485699737 285.190967289277 707.292885073531 555.994661396501 752.18374608998 246.570813368098 718.665444724158 624.282541859285 661.098793809151 562.419071458189 160.12095033156 676.047922881423 383.441768447415 0 689.582865363686 708.348366399706
533.162812131199 395.138271759895 125.394232157224 733.504937715933 604.282453711879 639.75625098899 699.319373355814 699.423734464881 445.558211155448 717.81172100588 536.908474330158 96.4571262718053 648.72739086604 699.103713984983 477.362030475465 518.402450585997 523.445790000058 174.957078350091 394.333931662451 757.180405611155 483.425495248843 724.510017063852 303.41514156358 293.22096125572 738.574091974255 266.366894183896 429.757158433637 638.738939024437 558.829312273004 991.508287675112 694.121918223357 615.082030262593 794.875794166751 861.837639471126 897.966994929896 527.921070566928 559.844375015541 632.744783348943 324.785164906665 743.9285853403 70.417908283076 291.248723461895 546.062159870786 440.643693021082 575.623048791075 170.416686152849 880.799540419616 689.582865363686 0 375.314548002317
397.875360719808 638.883854909934 317.985598827517 513.558650871042 848.028036861918 878.548515212968 770.590252115022 686.784443016408 689.303794305487 493.023139800083 173.9248229735 447.8343767996 511.354087377648 469.161832364503 192.367222817747 242.39678799499 542.211291036079 383.253136479478 638.079514812489 661.618172902093 459.948495603843 518.997717923413 465.567313293591 536.966544405759 569.395709091966 165.482981070763 66.7735070769793 626.099647575964 351.574145094386 895.94605496605 583.420624349064 526.879424249386 572.546812514953 1032.4753387299 969.63597074288 577.070732962441 803.589958165579 457.674445716017 568.530748056704 731.289293891827 388.067032791724 90.1924657705151 270.056497279779 251.034450421443 594.388549827096 414.162269302888 813.343328815067 708.348366399707 375.314548002317 0
