466.984802094846 1114.58790066542 742.101257604561 676.314683768067 1319.93565765513 744.719211286855 440.180896239078 80.0383246370677 1166.39528022188 664.334597688376 826.770419600282 887.11179111426 548.047867203647 648.025836436494 719.997564266509 679.478330124755 272.942276978738 757.137048251019 1028.47934567479 169.558159974923 374.098201760937 675.711804859143 687.862090685144 993.405996217426 639.681028078564 696.861890228632 909.17468866754 140.752603043677 576.690741527302 406.405939557838 424.937448274925 269.172884011609 746.144873892509 766.39660825419 694.819744663003 493.28337680415 1033.95546688134 581.240934486604 1038.89516635672 0 886.009198281822 755.856860505246 695.14301425439 595.983982073384 319.930407867628 849.642719215732 176.502662751322 276.730635067846 868.505464843166 852.653373473637
619.65264642508 531.910342478247 204.008258884241 820.044063931199 737.258099467956 831.137619038718 851.162518970584 825.464098854601 583.717722034707 808.063977851508 628.524860229576 199.23963929524 747.66374764663 791.755216599626 584.05894966217 633.444705711473 644.961589060452 276.811731329729 522.426554168024 934.439104372315 589.447045413251 819.441185022275 410.877738172504 410.728438030255 839.296908521547 324.517342689207 536.830141128116 752.794488444814 651.683562588608 1164.23671892669 819.98530421805 777.513968279665 889.874254055642 1177.3782309857 1105.80136739451 629.996773030608 713.971607781543 724.970314649736 456.21760816955 886.009198281822 0 372.217494723096 660.191133919915 492.494000583564 707.376582885772 266.965161028561 1037.09166915551 883.896584697505 88.2762179884639 469.014007691488
394.077041556654 652.886836789581 280.400193728724 571.324568763155 858.234593779289 922.640897272905 792.292215125692 695.311761078024 704.694216346041 551.401326699844 272.374304202335 425.410727238422 522.088142778204 528.031722819959 293.841460013544 358.334588085674 514.809251283876 356.428032908134 643.403048479357 708.863499503889 433.435988994521 585.139581413704 414.176399616778 531.704932341588 613.721303653121 88.0921545101149 180.679585100874 622.642150668238 383.506484203832 938.661114058267 594.409699349624 556.469783526206 655.239505286734 1118.5079271408 1046.93106354962 571.126469185716 834.948102092876 499.39470978131 577.194102480884 755.856860505246 372.217494723096 0 385.081016294116 262.299793585863 577.224245109196 387.941655339895 876.98288722476 753.744246920928 354.899847519382 103.459720047975
241.256954413577 929.565657743674 557.079014682817 333.664774253 1134.91341473338 1008.90734264334 878.55866049613 634.597914827168 981.373037300134 313.741532189689 192.141225834601 702.089548192516 359.121911511459 287.443012681968 104.582855475651 44.8491363590736 483.302781933796 633.106853862227 920.08186943345 595.956519784566 374.039968401791 347.479786903549 685.978850529277 808.383753295681 433.782038570608 344.320555705668 276.714583529409 561.928304417382 174.328069423688 804.940426183933 458.469311240665 443.562803806883 417.579710776578 1204.77437251124 1133.19750892005 657.392914556153 1111.62692304697 295.750245522566 853.872923434977 695.14301425439 660.191133919915 385.081016294116 0 280.116717921114 602.45806786706 664.620476293988 764.075907505437 775.002157942431 642.8734867162 345.878559632124
161.564385435769 761.868524407324 389.381881346467 361.955802941888 967.216281397032 884.628243094352 754.279560947139 535.438882646162 813.675903963784 349.975716862198 366.148485122125 534.392414856165 289.57548665732 328.664907703956 228.367183361622 264.452033791478 359.023682384806 465.409720525877 752.3847360971 496.797487603559 249.760868852801 361.352924032964 479.393092840437 640.686619959331 381.208647532236 187.473005679984 328.835391677534 462.769272236376 184.13966908783 706.148457937383 361.897043228739 344.403771625877 431.785993066331 1080.49527296225 1008.91840937106 533.113815007163 943.929789710619 266.882053660425 686.175790098627 595.983982073384 492.494000583565 262.299793585863 280.116717921114 0 478.17896831807 496.923342957638 664.916875324431 650.723058393441 475.176353379851 302.450381972717
374.299855707516 926.492856096517 554.006213035659 583.629737380737 1131.84061308623 553.466194475508 302.680424070197 259.385308440406 978.300235652977 571.649651301046 734.085473212953 699.016746545358 468.113795205306 555.340890049164 627.312617879179 586.793383737425 135.878383281156 569.042003682118 785.194890157434 399.133005077699 237.034308063355 583.026858471813 462.624197273707 805.310951648524 559.746956080222 518.229274832582 730.54207327149 189.888352229408 484.005795139972 655.652019411736 483.864311127647 266.275426924268 653.45992750518 628.896136085309 557.319272494122 235.026816233823 842.702450069989 488.555988099274 850.80012178782 319.930407867628 707.376582885772 577.224245109196 602.458067867061 478.17896831807 0 661.547674646831 471.012878741312 194.895226524152 680.410420274265 674.020758077587
624.081988799153 271.333298240937 122.707494727968 824.473406305272 476.681055230645 570.560574801408 769.86175481431 789.09761978851 323.140677797397 812.493320225582 632.954202603649 148.498099057662 752.093090020704 796.184558973699 588.488292036243 637.874048085546 608.595109994362 137.126411464967 261.849509930714 904.847452172458 553.08056634716 823.870527396349 329.576974016231 150.151393792945 843.72625089562 328.946685063281 541.259483502189 716.428009378723 656.112904962681 1161.36646650649 824.414646592123 741.147489213574 894.303596429715 1041.6051302201 970.028266628915 548.696008874334 453.394563544233 729.399657023809 195.64056393224 849.642719215732 266.965161028561 387.941655339895 664.620476293988 496.923342957638 661.547674646831 0 1000.72519008942 838.067676458563 190.839805322977 484.738168308286
535.917695345892 1265.6703715391 893.183728478245 745.247577019113 1471.01812852881 895.80168216054 591.263367112763 231.120795510753 1317.47775109556 733.267490939422 895.703312851329 1038.19426198794 592.504457438592 716.95872968754 788.930457517555 748.411223375801 424.024747852423 908.219519124703 1179.56181654848 214.014750209868 525.180672634621 744.644698110189 838.944561558829 1144.48846709111 684.137618313509 797.537497189605 979.90249564248 291.835073917361 645.623634778348 243.948153332488 467.209197539261 346.896181963425 815.077767143556 917.479079127875 845.902215536688 644.365847677835 1185.03793775502 650.17382773765 1189.97763723041 176.502662751322 1037.09166915551 876.98288722476 764.075907505436 664.916875324431 471.012878741312 1000.72519008942 0 427.813105941531 1019.58793571685 953.517485937662
546.843945782887 1020.82311355145 730.526214847392 756.173827456108 1242.77769074217 546.380271299982 241.841956252205 216.185535640625 1072.63049310791 744.193741376417 906.629563288323 875.536748357091 639.305180482412 727.884980124535 799.85670795455 759.337473812796 308.422473356527 745.56200549385 832.881060205616 420.868603165132 409.578398138726 755.570948547184 639.144199085439 949.035213328883 730.938341357329 694.749276644314 907.062075083222 276.899814047234 656.549885215343 657.716382748047 614.35524128051 391.178641792601 826.004017580551 568.057668267317 496.48080467613 351.254096363181 835.616526894463 661.100078174645 907.234807292825 276.730635067846 883.896584697504 753.744246920928 775.002157942431 650.723058393441 194.895226524152 838.067676458563 427.813105941531 0 856.930422085997 850.540759889319
602.334999221366 455.784986772664 141.570240355402 802.726416727485 661.132743762372 755.012263333134 788.724500441744 807.960365415944 507.592366329123 790.746330647794 611.207213025862 123.114283589656 730.346100442916 774.437569395912 566.741302458456 616.127058507759 627.457855621795 200.686375624145 446.30119846244 917.121457168601 571.943311974594 802.123537818561 348.439719643665 334.603082324671 821.979261317833 307.199695485493 519.512493924402 735.290755006157 634.365915384893 1146.91907172298 802.667657014335 760.010234841008 872.556606851928 1114.94021245686 1043.36334886567 567.558754501768 637.846252075959 707.652667446022 380.092252463967 868.505464843165 88.2762179884639 354.899847519382 642.873486716201 475.17635337985 680.410420274265 190.839805322977 1019.58793571685 856.930422085997 0 451.696360487774
450.164996049 749.683349757973 377.196706697115 606.03902037485 955.031106747681 1019.4374102413 889.088728094083 792.108274046416 801.490729314432 586.115778311539 184.110938696161 522.207240206814 578.17609727055 562.746174431654 264.764368553399 319.132131423682 611.605764252268 453.224545876526 740.199561447749 785.398098216791 530.232501962913 619.854033025399 510.97291258517 628.50144530998 669.809258145467 184.888667478506 92.4162195947013 719.438663636629 418.220935815528 994.749068550614 650.49765384197 633.004382239108 689.953956898429 1215.30444010919 1143.72757651801 667.922982154107 931.744615061268 539.643111914406 673.990615449276 852.653373473638 469.014007691488 103.459720047975 345.878559632124 302.450381972717 674.020758077588 484.738168308286 953.517485937662 850.54075988932 451.696360487774 0
