538.449044963735 436.350114232827 160.407319440334 742.212837358498 633.5225161663 620.989822094582 730.463107719271 737.364800276166 490.231571249994 708.977458253128 519.809147970332 118.008670308486 669.324402476344 708.786022570577 490.129844026992 522.377312366449 566.337126079319 214.965612131295 405.12403889386 807.656381257297 514.704615054703 738.439435446854 355.426484943687 327.616536835596 744.458502099255 277.660878822348 433.219538812725 655.251851135486 551.410091452295 1039.625622104 757.055235765464 663.305101454722 804.096059401549 803.638728706962 874.540937519464 543.615644851038 543.722620812712 657.919644640477 365.581901061895 795.696813767065 0 309.282344306799 547.365533097116 456.963488763255 637.598069694803 215.781119864476 922.147221385263 775.120127336123 57.0734089341845 375.534594495493
344.164918008358 547.670914230744 242.37379041691 527.801493893811 775.358941131706 732.310622092506 710.429706105208 655.572872338588 601.552371247911 494.566114788443 215.059630793198 338.378027012326 475.04027552097 494.374679105889 239.78364341235 289.955732954266 484.54519814174 296.93208310787 516.444838891779 651.377258673358 399.34118047199 535.237478546851 376.729840884648 438.937336833515 550.174375143884 83.3767518669678 128.470021635591 573.459923197909 336.99874798761 883.346499520063 562.771108810093 507.025978870783 593.009616759464 904.312507637396 854.507535905401 523.582243236975 655.043420810635 460.43658264261 476.902701059813 713.904885829487 309.282344306799 0 314.943953684932 252.569486590594 555.806141757226 327.101919862394 823.100488445675 693.328199398546 277.442765638024 70.7850773183602
342.374819506639 752.249321474302 441.655438862304 309.849125106936 979.937348375265 871.26117111098 758.964442282385 668.119837747265 806.130778491469 286.7774830654 161.699922833862 554.835110874034 437.414888470943 261.292589700668 76.3384094899929 31.6627880430659 502.121399389602 501.510490351439 721.02324613534 649.211548667665 416.917381719852 327.448846823809 571.221658356415 643.515744077076 512.548988093859 277.868569338735 240.926018570323 586.006888606585 223.320817726191 881.180789514371 540.482051315473 504.86026886509 375.057247972588 952.847243814573 903.042272082579 632.277503756552 859.621828054196 312.141224958519 681.481108303373 726.451851238164 547.36553309712 314.943953684933 0 270.457213904158 573.382343005087 531.680327105962 820.934778439982 710.904400646407 515.525954428345 267.564549058214
146.05252227771 661.847277140445 351.253394528441 337.62581639989 889.535304041407 674.938873882063 562.642145053467 475.333326070142 715.728734157612 307.266834431013 345.071810030921 464.433066540174 267.615584511864 318.968865162697 213.221524834034 245.468993173491 305.799102160672 411.108446017577 630.621201801483 456.425036990545 220.595084490922 321.554155312627 395.807137465848 553.113699743219 342.74968413478 181.819466181344 276.370066105362 393.22037692946 161.592934044417 688.394277837247 355.346417800989 312.073757187961 387.210779267325 756.524946585654 706.71997485366 435.95520652763 769.219783720339 241.034364506249 591.079063969515 533.665339561042 456.963488763257 252.569486590594 270.457213904158 0 377.060045776161 441.278282772101 628.148266762859 514.582103417483 425.123910094483 246.045278531873
253.423900469188 790.369333609529 488.321366557927 471.332105885719 1018.05736051049 419.19761769641 187.871745130244 246.706263864942 844.250790626696 440.973123916842 673.590261609941 603.22614679052 371.924068919406 470.650787421589 541.739976413057 548.394122274425 77.0422260317252 475.74985683107 630.649154565467 316.997844846078 161.137589727303 455.260444798456 408.882509092419 691.082881676738 447.058168542322 474.946246130696 650.924929132486 164.59331472426 387.461074580657 548.967085692773 325.619468587268 172.646565043495 520.917068753154 381.754546662431 331.949574930435 180.443899183016 616.041497232922 374.740653992078 679.118491978625 305.038277355842 637.598069694807 555.806141757228 573.382343005091 377.060045776161 0 579.247464705623 431.488684974043 139.811703494257 594.114003074007 620.600141558998
522.763838972578 222.051362529885 100.577449268208 726.52763136734 449.73938943084 406.691070391644 640.60359501909 679.014195286986 275.932819547052 693.29225226197 537.628723525927 112.210901670125 653.639196485186 693.100816579419 474.444638035833 506.692106375291 507.986521090139 119.510750291397 190.82528719092 749.305776268117 456.354010065523 722.754229455697 274.73523623927 113.317785132655 728.773296108098 261.975672831189 451.03911436832 596.901246146306 535.724885461137 981.275017114822 741.370029774307 604.954496465542 788.410853410392 589.339977004018 698.413347172249 485.265039861859 329.423869109772 642.234438649319 151.283149358953 737.346208777885 215.781119864476 327.101919862394 531.680327105957 441.278282772097 579.247464705624 0 863.796616396084 716.769522346943 162.478799495904 393.354170051089
504.512121455889 1084.36561076442 772.870518248386 688.406168700036 1312.05363766538 759.770804090171 525.175248084943 201.093484573788 1138.2470677816 658.047186731161 921.142697044838 887.775298480979 543.186168617005 687.724850235909 789.292411847954 795.946557709323 361.591377722193 760.299008521525 971.222340959227 179.993271106059 445.68674141777 672.334507612772 693.431660782884 975.632033367196 618.320268239916 742.240592819147 902.013150119183 269.781995454161 635.013510015558 193.419371661906 411.894891175281 318.550267636862 737.991131567467 719.058049617131 669.253077885137 606.484033697889 956.614683626681 591.814716806394 1013.59739759349 161.272401548009 922.147221385265 823.100488445678 820.934778439989 628.14826676286 431.488684974045 863.796616396081 0 357.317384577847 878.663154764466 871.688362545695
390.945958110511 777.625203202105 625.843424199247 608.854163527042 1005.31323010307 406.453487288987 171.857931283769 172.534963468744 831.506660219272 578.495181558168 811.112319251262 740.74820443184 491.907386323536 608.172845062916 679.262034054377 685.916179915746 214.564283673048 613.271914472386 617.905024158043 312.484194678702 298.659647368626 592.782502439778 546.404566733742 705.649967692558 567.041485946449 612.46830377202 788.446986773807 209.572677509601 524.98313222198 544.453435525397 429.003576824469 277.959146320295 658.439126394473 365.740732815957 315.93576108396 295.428663187432 603.297366825498 512.262711633401 666.374361571201 230.866976959645 775.120127336126 693.328199398552 710.904400646412 514.582103417483 139.811703494257 716.769522346942 357.317384577846 0 731.636060715327 758.122199200318
506.609466294962 383.047793864255 115.443987636587 710.373258689724 577.957454097929 567.68750172601 686.979041098472 693.880733655365 436.929250881422 677.137879584354 487.969569301557 62.443608240117 637.48482380757 676.946443901802 458.290265358217 490.537733697674 522.853059458518 162.540741866009 351.821718525288 764.172314636495 471.220548433902 706.59985677808 311.942418322886 274.314216467024 712.618923430482 245.821300153573 401.37996014395 611.767784514685 519.57051278352 996.141555483201 725.215657096691 619.821034833921 772.256480732775 750.33640833839 831.056870898665 500.131578230238 490.420300444139 626.080065971703 312.279580693323 752.212747146263 57.0734089341845 277.442765638024 515.525954428341 425.123910094481 594.114003074002 162.478799495904 878.663154764462 731.636060715321 0 343.695015826718
389.592618060548 613.923164419435 308.626040605604 521.277285835091 841.611191320398 798.5628722812 776.681956293897 718.873421852972 667.804621436602 488.041906729722 146.236511946164 404.630277201019 511.155680294703 487.850471047169 192.40423878563 242.576328327547 549.33919794351 363.184333296564 582.697089080474 699.965132773372 464.135180273761 528.71327048813 442.982091073342 505.189587022209 586.289779917614 149.629002055662 59.6469027885569 636.760472712292 330.474539928889 931.934373620078 598.886513583824 555.613852970798 586.485408700743 970.564757826084 920.75978609409 589.834493425664 721.295670999329 453.912374583889 543.154951248506 777.205435343871 375.534594495492 70.7850773183602 267.564549058213 246.045278531873 620.600141558994 393.354170051088 871.688362545689 758.122199200314 343.695015826717 0
