evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
48,0.023630080049122034,1.0,998.3819682225533,24.501378548329964,6.955376963972112
48,0.02331172669753696,1.0000033649346698,1000.0,24.44583747492052,6.9734159422042445
48,0.023822941012469456,1.0,1000.0,24.537814506929983,6.947356270273063
48,0.02406960491749879,1.0,999.9692853323077,24.587401459502217,6.940353250726483
48,0.0237775594188859,1.0,1000.0,24.52902397686964,6.949038882530318
48,0.0232562775339467,1.0,999.7611265906365,24.43689296834699,6.977185410262133
48,0.023653852054276298,1.0,997.6335034558068,24.505836268127975,6.954281739657283
48,0.023617209631985096,1.0,1000.0,24.498877830675525,6.955967107809837
48,0.023679034723240757,1.0000002892444826,1000.0,24.51032824212132,6.953114230308389
48,0.0232758871917365,1.0,1000.0,24.440014867072826,6.975829072506005
48,0.02379152341295795,1.0,999.5470543538244,24.531756273417592,6.948514375791364
48,0.023625064806471627,1.0,1000.0,24.500320020021295,6.955591986460506
48,0.023826048578651882,1.0,999.9696358233534,24.5384230767771,6.947245958596292
48,0.023939858374337222,1.0,1000.0,24.560951333596275,6.943585913789588
48,0.023430346310107163,1.0,1000.0,24.46569727646534,6.965977487467444
48,0.024025908112844663,1.0,998.8553333409226,24.578507835883766,6.941345951667942
48,0.024051737679984118,1.0,1000.0,24.583711063161637,6.940738710918699
48,0.023279473554796343,1.0,1000.0,24.440592178746932,6.975584119268756
48,0.023731241610496515,1.0,1000.0,24.520166899856054,6.950882695688536
48,0.02354721806282442,1.0,1000.0,24.486192490636824,6.95947218927807
48,0.023762064470049374,1.0,1000.0,24.526047889677084,6.949641476225307
48,0.023935428013065065,1.0,1000.0,24.560062206146863,6.943713966887269
48,0.023731842238608462,1.0,1000.0,24.520280997371028,6.9508579678787425
48,0.023912021715021724,1.0,1000.0,24.555380683248774,6.944409856210128
48,0.023428160293366716,1.0000974397663238,1000.0,24.465680856102836,6.966109942754277
48,0.02382310159791101,1.0,1000.0,24.53784580644664,6.947350533961556
48,0.023440491263779523,1.0,998.8383719973282,24.467534616325313,6.965396631862207
48,0.02327947810492638,1.0,1000.0,24.440592911788837,6.975583808978831
48,0.024027014762116734,1.0,1000.0,24.578631984478058,6.941303906329508
48,0.024061230104957535,1.0,1000.0,24.585668452238654,6.940531340513477
48,0.023244191549888174,1.0,999.8122714825963,24.434967543970497,6.978030077884234
