evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
59,0.02399863819593623,1.0000007234950012,999.9539021707138,24.572843658028216,6.941998014093083
59,0.02371115671236236,1.0,1000.0,24.51636311681999,6.951721970926818
59,0.023745319461594167,1.0,1000.0,24.52284644686676,6.950308765160657
59,0.023452069935987113,1.0,1000.0,24.469439780018803,6.964706506744402
59,0.023969388844407434,1.0,1000.0,24.566901900922133,6.942762177485023
59,0.02360126446422634,1.0000198276050707,1000.0,24.49603802179956,6.956740490327785
59,0.023435978380636675,1.0000000008691476,1000.0,24.46666456039168,6.965645261640686
59,0.023646746503044432,1.0,999.7175290311772,24.504343483651905,6.9545796247609
59,0.023442047467476964,1.0,1000.0,24.467709249425408,6.965289381492756
59,0.023936136249725258,1.0,1000.0,24.560204278006807,6.943693418005289
59,0.023498874783303824,1.0,1000.0,24.47760822712621,6.962064028835705
59,0.023939858374337222,1.0,1000.0,24.560951333596275,6.943585913789588
59,0.023483344637924827,1.0,999.7735597861155,24.474900530397914,6.962929452616778
59,0.023522510670816562,1.0,999.8689172861316,24.481797510256825,6.960781207669872
59,0.0240325175380353,1.0,997.6724652468521,24.579969043567107,6.941207331061576
59,0.023673600412509654,1.0,999.9982773995387,24.509311940180982,6.95335586807697
59,0.024043274225421813,1.0,1000.0,24.581969238496875,6.940928111772264
59,0.023520489985031826,1.0,999.9776258818922,24.481429981863222,6.960888215528572
59,0.02397912214360432,1.0,999.4603464673341,24.568920325190028,6.942509518593352
59,0.023910244080851042,1.0,1000.0,24.555026235007542,6.944464037503534
59,0.02352468211237083,1.0,1000.0,24.482172433900658,6.960663035393056
59,0.02383105949723617,1.0,1000.0,24.539398561984722,6.947068190694135
59,0.023545310981683013,1.0,999.9999999999998,24.485851065818046,6.9595717880428305
59,0.023917103834066228,1.0,1000.0,24.556394882632468,6.944255992414402
59,0.023447290786028196,1.0,1000.0,24.468613761214208,6.964983697275114
59,0.023995825562060726,1.0000000002024578,1000.0,24.572264117593548,6.94206869107174
59,0.023744915805237205,1.0,1000.0,24.522769463013233,6.950325057096091
59,0.02355466173446724,1.0,1000.0,24.487527298136676,6.959085517046431
59,0.02364648514322082,1.0000000383531567,1000.0,24.504271493649792,6.954587778440932
59,0.02355542169403477,1.0,1000.0,24.487663768619562,6.9590462260780495
59,0.023932260665603642,1.0,999.9999485209703,24.55942714061731,6.943806230288032
59,0.0239354823293907,1.000007050463339,999.9972140267658,24.5601024289672,6.943712635373367
59,0.023637832792400896,1.0,1000.0,24.502672015405427,6.954990112928045
