evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
66,0.023735816548135415,1.0,1000.0,24.521036477520642,6.950694887686309
66,0.024010287294811607,1.0,999.9999999999998,24.57521119822469,6.941706895708584
66,0.0239859687858634,1.0,999.9970084430338,24.570261282764232,6.942322441393119
66,0.02357975995860001,1.0,1000.0,24.492053193524704,6.957806147476651
66,0.023425925781661056,1.0,1000.0,24.46493955085589,6.966239576132438
66,0.02358725918467577,1.0,1000.0,24.493413008355343,6.957431178020883
66,0.024023569321123216,1.0,1000.0,24.57792634396193,6.941385553651024
66,0.023652139461472422,1.0,1000.0,24.505318884365266,6.954327263966533
66,0.023929152345177028,1.0000002670596897,1000.0,24.558805475854236,6.9438973604098235
66,0.02403179565832198,1.0,1000.0,24.579612024096043,6.941191779812515
66,0.0239198968648801,1.0,1000.0,24.556952807158442,6.944172085787856
66,0.023943760119775472,1.0,999.9999999999999,24.561735159645817,6.943474105632979
66,0.023609291226803355,1.0,1000.0,24.497427766355116,6.956348976353646
66,0.023675313336729176,1.0000089010491031,1000.0,24.509666501711646,6.9532797606994015
66,0.023803284584343925,1.0,999.7683252729744,24.53401360840942,6.948073237035944
66,0.023485066657441107,1.0,1000.0,24.475183649256937,6.962829976083459
66,0.02393550004876882,1.0,1000.0,24.56007665535531,6.943711875470875
66,0.023452411970911396,1.0000319949897618,999.9865312790977,24.469618526193596,6.964687889627453
66,0.023500411581267196,1.0,1000.0,24.477878831771005,6.961979486429772
66,0.023476721185131916,1.0000012804536829,998.480704914113,24.47385235091984,6.963319671956577
66,0.02353285606353006,1.0,1000.0,24.48362685298879,6.960227599521513
66,0.02383754161260913,1.0000000011511507,1000.0,24.54066580707668,6.946840993284816
66,0.024043274225421813,1.0,1000.0,24.581969238496875,6.940928111772264
66,0.02396890901283745,1.0000000007311185,1000.0,24.566804882579135,6.942775148024087
66,0.02387465390825835,1.0,1000.0,24.54796289816435,6.945588348203562
66,0.023465685774285965,1.0,999.881048295572,24.47181095813814,6.963925937317853
66,0.023456264563116058,1.0,999.9202192871268,24.470172446532,6.9644654561570905
66,0.023496995226330725,1.0,1000.0,24.477277474041788,6.962167619059314
66,0.02395187468659913,1.0,1000.0,24.563367653315566,6.943244472505469
66,0.02379152341295795,1.0,999.5470543538244,24.531756273417592,6.948514375791364
66,0.02379226928566636,1.0,1000.0,24.531861283349386,6.948480052338447
66,0.024012231734622996,1.0,1000.0,24.575608180867807,6.9416591979663
66,0.02345201305460977,1.0,1000.0,24.469429939912466,6.964709797827912
66,0.023731241610496515,1.0,1000.0,24.520166899856054,6.950882695688536
