evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
84,0.02390685213027867,1.0,1000.0,24.554350336178544,6.944567943542151
84,0.023526866405178707,1.0000019035561787,1000.0,24.48256787167891,6.960546342607661
84,0.02371679721115663,1.0,1000.0,24.51742905841991,6.95148384666616
84,0.023877602971203463,1.0,1000.0,24.548545763193708,6.945492323365608
84,0.024042720892306427,1.0,1000.0,24.58185547120835,6.940940642685493
84,0.023737696854940496,1.0,999.6704722213917,24.521422413698126,6.950622643081354
84,0.023887240814686034,1.0,999.9933798857311,24.550454267239886,6.945182203975389
84,0.024006561578101313,1.0,1000.0,24.574451030443985,6.9417989159404305
84,0.02382136909711523,1.0000018709191538,1000.0,24.537515753900955,6.9474125575549515
84,0.02377174797066676,1.0000000214387668,999.9760989491074,24.52790839757904,6.949263544713948
84,0.023791429644814906,1.0,1000.0,24.53169901683353,6.948511603645568
84,0.02396890901283745,1.0000000007311185,1000.0,24.566804882579135,6.942775148024087
84,0.023577349523051187,1.0000005557769545,1000.0,24.491618971822117,6.957927401943436
84,0.023592399193177557,1.0,1000.0,24.494347010762013,6.957176111677971
84,0.023498874783303824,1.0,1000.0,24.47760822712621,6.962064028835705
84,0.02394184244171901,1.0,1000.0,24.561349823248968,6.943528945425161
84,0.023839697184358945,1.0,1000.0,24.541087696223926,6.9467659947540366
84,0.023713950565937975,1.0000012905888662,999.7664057587168,24.51691587566065,6.9516070738713305
84,0.023815344105823335,1.0,1000.0,24.536335350768017,6.947629395283116
84,0.023863655276362535,1.0,1000.0,24.54579297346719,6.945951038935334
84,0.023582188257567235,1.0,1000.0,24.492493134833165,6.957684362223545
84,0.023584737669529184,1.0000004388733714,999.9904328946747,24.4929578827158,6.957557028230826
84,0.024039351244226254,1.0,1000.0,24.58116295613091,6.941017344826497
84,0.023634324795126952,1.0,1000.0,24.50202484372726,6.955154508083506
84,0.023560538446567726,1.0,1000.0,24.488583546221406,6.958782580982549
84,0.023820881372219507,1.0,1000.0,24.537413184863343,6.947429979284293
84,0.023979422061196475,1.0000017155106384,1000.0,24.56894022656958,6.942494148842629
84,0.023756229927421366,1.0,1000.0,24.524930649541727,6.949872086516053
84,0.024010287294811607,1.0,999.9999999999998,24.57521119822469,6.941706895708584
84,0.023505206870415962,1.0,1000.0,24.478724174072315,6.961716595350814
84,0.023850088844785566,1.0,999.9956058114858,24.543125334961044,6.946408379909188
84,0.023681149682387687,1.0,999.9999999999998,24.51072271452818,6.953020661589004
84,0.02355116230949777,1.0,998.8877870040958,24.486991137621818,6.959282391259827
84,0.02380747102448653,1.0000051785612396,1000.0,24.534826488496307,6.947916228434911
84,0.02373764496744983,1.0000122212588454,999.8893389010188,24.5214423264678,6.95062208106125
84,0.023555028439834855,1.000000055799427,1000.0,24.487593357464387,6.959066555255176
84,0.023782688658343876,1.0,1000.0,24.53001200588878,6.948842558564837
