evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
3,0.033060698041663825,4.0888257471725895,471.4809213394469,27.85109256467025,9.143010454359484
3,0.03308581808398143,7.482076527179475,476.6965383733049,27.86991386432759,9.204832392349605
3,0.0011683799131517083,6.297957780532852,475.931167761203,26.10887916010796,25.035917780274215
3,0.0011736282144491018,10.0,522.6770710263581,26.107794180464317,25.068500182930922
3,0.03315320576933746,9.217341704153233,432.36717319744264,27.878620209389233,9.248197776162769
3,0.0011422304325321008,10.0,478.39547649811453,26.1123378422182,25.120170611965406
3,0.0332894583689216,7.877497451255712,370.90355209741523,27.890269547362415,9.308982930000935
3,8.922449140804912E-4,9.600480693467297,478.2636848191382,26.147787071733827,25.527247018412524
3,0.033345441474406184,6.451038570048141,711.0165089857738,27.891550360040956,9.31544607177645
3,0.03337402019758876,6.230197767940976,479.31949281379013,27.894156044955654,9.332044753842585
3,1.7391307430232223E-4,7.532733010160671,477.5698709126581,26.24712606745886,26.7130190578059
3,0.0336459505490389,6.02806089332274,681.3395006620922,27.91852519249029,9.460403452051844
3,0.0,3.3000517913794525,510.55788727611326,26.305249016083494,26.87150183178356
3,6.892518907619721E-5,10.0,525.1734125112309,26.26131534254893,26.912743414212667
3,0.0,4.831772067529724,365.36877176400134,26.277617372815623,26.952236283118207
3,0.0,5.352913968000497,364.6486914080034,26.274541419277934,26.97047158773897
3,0.0,5.874714529439592,480.3302866888279,26.272174898470396,26.978632623582207
3,8.282521701250652E-6,7.475982886950082,477.36936271435775,26.26951131946255,26.995961765821644
3,0.0,6.572852285324104,698.9362073149082,26.270704987164006,26.988333283091865
3,0.0,5.720363826105213,364.6736395303389,26.273209411963744,26.981257853777624
3,0.0,6.575474530993784,556.2303190889975,26.270938501343323,26.992291212430118
3,0.0,6.67999537515066,567.9517591479295,26.270828632166214,26.99405532424866
3,0.0,6.453581223933025,567.526640008269,26.271031332177323,26.989310657426984
3,0.0,7.537552247512949,842.4568595889929,26.270186364577064,27.003626309864117
3,0.0,7.403134566924013,500.1909937825428,26.270599715278088,27.008470312354437
3,0.0,6.345660673594152,481.2143754522068,26.271375889679586,26.99015726741029
3,0.0,7.841192502238754,748.1599009823138,26.2702334030675,27.009279515400177
3,0.0,7.734076979828415,684.631339905816,26.270293140472596,27.008840957822347
3,0.0,6.7718105008688525,497.1967416617026,26.27091439843175,26.99821235220967
3,0.0,7.051386782134571,476.5394560297749,26.270791212279317,27.003862134388196
3,0.0,7.12876538255515,483.6807713892219,26.270736535296923,27.00486026399762
3,0.0,7.811097205694065,687.2531547112683,26.27028553248967,27.00983078020184
3,0.03480430673050644,6.760519348503616,438.228128932547,28.02796118806066,10.099515355279152
3,0.0,6.659494329451029,488.75781653836475,26.271025020652104,26.99638610496973
3,0.0,6.546037117625735,450.98408662081425,26.27124406552485,26.995710555017162
3,0.0,6.794354847343999,488.7869655777269,26.27091903930505,26.998941718354864
3,0.0,7.884894499263142,683.3040299419367,26.270285696248763,27.010858506614312
3,0.03503158503089595,9.018908231147002,479.8121144258775,28.051562332650164,10.244549111623126
3,0.03535943329510562,2.1274288192795745,696.8465530998222,27.97647892616141,10.350532370957517
3,0.0,6.815332635464332,480.89603047872413,26.270924305116765,26.999622900480425
3,0.0,7.44887905994353,478.833937463937,26.270629004833214,27.0097872548047
3,0.0,7.802016704141192,678.391542883364,26.27029422911963,27.009861290043272
3,0.0,7.504402818517903,494.6085725571638,26.270582941619008,27.01005976667871
3,0.035230782242841915,7.1104513399596225,496.96095660617766,28.066737168543938,10.348364978128862
3,0.0,8.188911594807898,665.9051700870998,26.2702997354645,27.014805481349228
3,0.0,7.773668030374509,478.8338019203062,26.27055801849347,27.014002576993093
3,0.0,7.6913685951074395,478.8338009787929,26.270572181674584,27.012987919310508
3,0.0,7.637253847540254,479.7640538194476,26.270581027723882,27.012273108514393
3,0.0,7.688080029193039,478.83393746393716,26.270572796723354,27.01294664392882
3,0.0,7.669653147660389,477.65072787095613,26.2705785714911,27.012750275274406
3,0.0,9.481409238285085,683.3051157673901,26.27041428900754,27.026122690568066
3,0.0,7.948042151855491,478.45315194693273,26.27053581943026,27.01605192686974
3,0.0,8.282845127008956,495.21626966804536,26.270489099384537,27.019160443315787
3,0.0,8.088613790674735,487.6345022763725,26.270508725737823,27.017347103564425
3,0.0,7.615441305731828,478.83393746393733,26.27058741181387,27.01202044115359
3,0.0,8.404359705870256,502.9343483138771,26.270477382369265,27.020160900554522
3,0.0,6.7624892346454315,435.4832440268479,26.27109660790447,27.000525714148992
3,0.0,7.536351341822544,478.8339374639368,26.27060568149905,27.010979473081502
3,0.0,8.329430240551543,484.19704146336363,26.27050419335009,27.019887964441136
3,0.0,8.322638382690537,481.6980279314979,26.270508022147517,27.01988432358825
3,0.0,8.431746726372934,484.4503146196771,26.270502862764832,27.020852560403657
3,0.0,8.078990365555633,469.147929321094,26.270539743879656,27.017744078491056
3,0.0,7.981934974324467,457.329398648608,26.270569853735193,27.01703752862507
3,0.0,8.241605927780213,478.74374078664925,26.27051485113954,27.01916167875718
3,0.0,8.2846315217732,479.23178554298,26.270512675736512,27.01957559105121
3,0.03588221036884395,7.261024560767711,591.4490157443195,28.12410223104323,10.743302498678885
3,0.0,8.263603489161586,474.6071458399756,26.27052048191399,27.019487307374497
3,0.0,6.929642770126236,400.0833039290017,26.27109206499275,27.00502626308869
3,0.0,6.618327077143295,367.741019029459,26.271506717974813,27.001291467807697
3,0.0,6.708668749644436,365.3308423537482,26.271424659396054,27.00305265350526
3,0.03618716462045337,7.157212044494357,558.983428923298,28.150382747689005,10.935515447108962
3,0.0,8.372829757332706,478.83393746393716,26.270511415220152,27.020436798345763
