evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
6,0.01627303288778686,1.4626086269259841,504.5446363495866,24.76355548082692,9.03878630497484
6,0.022172123357827384,4.687344108277598,406.76776718670493,26.53565993804076,7.235045180370396
6,0.0200799371571065,2.378325420909218,914.6515441336928,26.092748802012373,7.584390543584891
6,0.022046349025829567,4.654096375683883,410.28091565477564,26.515667924061695,7.2520259168715695
6,0.0220272209851934,4.923504317756041,559.8999115684354,26.51471851116385,7.2537319761163905
6,0.02111255845450757,3.425859614106301,344.8030482129796,26.345573046107567,7.394184050742689
6,0.021855091819981375,5.018535208710807,747.4582891094335,26.48764929422102,7.276968740361685
6,0.02090672124831118,3.902092240866166,667.588750758397,26.3188758269679,7.425590656554931
6,0.021926736631702595,4.500125614478263,411.54828814206826,26.494882233932582,7.266137070250282
6,0.02424451417512617,5.964307918589515,1000.0,26.848578032579976,7.086513564110838
6,0.020466262646073458,2.719114236727944,782.9096209025555,26.202932413467465,7.494571146712594
6,0.023578420545946704,5.068985521431311,240.3519409986332,26.75075875567071,7.12277157946376
6,0.021841595706773766,4.972466242211198,708.3961070624617,26.485214655443468,7.278885187691104
6,0.02210334376806393,4.937495543797263,495.0119043064136,26.52724799771213,7.245764719127041
6,0.01775273216349546,1.0,596.5779364052426,24.821626011876745,8.301256670337901
6,0.02953867023323578,1.0,606.4893301982895,25.8878490442977,7.700125797405071
6,0.020967653043373908,3.893317120920507,636.4682098220882,26.329000166772918,7.413390987464172
6,0.02041824621145072,3.5728032024721275,669.5091567008858,26.230286418937066,7.529274545371742
6,0.020212161193421146,3.309387051013574,814.1575428935199,26.18774152848073,7.5698177677085425
6,0.02060130416389233,3.5804169038741978,611.8639585885938,26.261802345353207,7.487697843467293
6,0.021879835731887773,4.696052355930014,416.02627576015294,26.490110958209893,7.278035204980508
6,0.024258104232008495,5.814265770347178,1000.0,26.849438150414887,7.083322775775003
6,0.021956349723920673,4.651420411921782,413.2069979420073,26.501552499808916,7.265256985455887
6,0.022006317434935814,4.2058869063104805,269.25974152644744,26.50396234738027,7.263642918511
6,0.016181151543493217,1.4160032609774167,228.19291766655303,24.76919669604319,9.134977868992124
6,0.02231173943633623,4.5840507508655355,411.09992158834126,26.555816924305883,7.213300321488256
6,0.022896483987901034,5.885718830861948,778.7183318379563,26.65487109604003,7.163212010458124
6,0.02031063627136312,3.2711285535490298,905.1563096473462,26.20316811816473,7.541434400008037
6,0.022277228522243904,4.685865094588979,414.5574713943049,26.551795156925774,7.2201234722166125
6,0.018949077791781798,1.6999731061720371,441.6146951310279,25.544836170885596,7.932302132500075
6,0.021557506766570745,4.5560821101190045,412.99896518982314,26.43719515804449,7.328676005079147
6,0.0192334157532373,1.7213024635749803,493.73148035627764,25.617157402596188,7.834542018760824
6,0.022298361700228184,4.539719237084498,412.18736805948,26.553159138705684,7.213878681161698
6,0.020098107869747115,3.1759722771449934,941.7413217472015,26.163433163406623,7.593548131498046
6,0.021922756779462378,5.082886417843961,724.0767007983341,26.499120526822168,7.268546393243023
6,0.020482562390124536,3.9662666305871084,942.1424705723749,26.24756508980855,7.518160750289079
6,0.020811480518794685,4.520237872011999,412.37042564072175,26.315227251404792,7.477117418347859
6,0.02453309665844657,4.794937025060127,413.3476297739908,26.8813497748663,7.075420804597492
6,0.013843873959011412,1.6026602179692062,610.4469806323634,24.766981250007596,10.481693274456992
6,0.015038174706240227,1.5711506745845338,740.269367254741,24.77143886803311,9.716495056394235
6,0.02143554763585951,4.510585544737962,418.2124477710242,26.41695547172476,7.349200074866693
6,0.020031319076225008,3.30520083086353,1000.0,26.155731636803694,7.613696185466835
6,0.024961268213175434,4.547221680882167,675.8374398596371,26.935531820308853,7.063888922953029
6,0.024392549133675067,5.744425180362959,767.1053079125144,26.868294577877613,7.083882971790631
6,0.021452322835171633,4.898155278577157,755.3585699038157,26.422149757932768,7.342644081188951
6,0.020305497194454385,3.9050769722495056,682.2009105116645,26.217612397998167,7.566736495447866
6,0.020989576534828865,4.604595336788341,875.28436547334,26.342446038527424,7.42344253432513
6,0.023011804857997697,5.613151167860468,734.5226982382733,26.6700230259477,7.147809107840272
6,0.020175253823498513,3.8908596587299695,1000.0,26.19351595244377,7.592490302869984
6,0.019989129087620322,3.130618622553772,997.983813034983,26.142755155870244,7.6208120161756945
6,0.02099518263010164,3.9098642045041014,370.8894493307739,26.33606941262021,7.425294341748858
6,0.020264382865865495,3.7527788705580956,907.1036687523156,26.2065922529844,7.5667848141611
6,0.02214579610774861,5.529348302864583,749.127317396685,26.538206427161985,7.245528649299955
6,0.02048869432657708,4.0167550116561745,919.9707226574457,26.249557315464557,7.5186420137099725
6,0.0242213776887039,6.2691453358177265,901.950028532219,26.847521821278015,7.093631862534388
6,0.014583537055632293,1.579516689225545,478.4490040669394,24.77672570504002,10.010376644108964
6,0.015525898552104034,1.5722371099166172,765.6606421584204,24.80646004996212,9.434503369721952
6,0.019844778742586958,3.327829458731657,752.6915226214467,26.124864493821317,7.671619439547223
6,0.020107539062789462,3.7882875726210465,1000.0,26.179941330067855,7.607213393177702
6,0.01955317885352242,2.4076663380361225,1000.0,26.004785831506503,7.732305691978216
6,0.02493756315234599,4.153423189215753,412.6367506382535,26.928688217779083,7.066132027841682
6,0.020640756990761778,4.284261065319695,624.6769824995929,26.281185585843687,7.498376038798676
6,0.020569166247354578,4.19827491767542,867.3997414457285,26.266371791392555,7.505944951235404
6,0.017220398422687085,1.0,634.9594978687826,24.943257306491688,8.528366865246886
6,0.021522849171698295,4.694378630165096,412.4277327643851,26.43353944789508,7.338368387930751
6,0.022253486261508294,5.297709307104718,734.1829775067793,26.55269196464214,7.225639907181216
6,0.02081795850670261,4.596040159515054,415.54979651724125,26.317365579780194,7.477404533941626
6,0.01750335838682921,1.5530883361505103,502.6141103445738,25.06779958067282,8.469422116515718
6,0.014517640158166902,1.642654002550556,902.9785168757596,24.7905476023826,10.03485389709818
6,0.01764188324495462,1.581467667442095,512.1361600113239,25.13462076026424,8.412087714099266
