evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
95,0.023752482987152324,1.0,1000.0,24.524214141817023,6.950021253787174
95,0.023845193319457027,1.0,1000.0,24.542164502814536,6.946576019888155
95,0.024000424685515616,1.0,999.99564289386,24.57320068826393,6.941952346483089
95,0.023945828431385548,1.0,1000.0,24.56215096302043,6.94341520315386
95,0.023764748138692206,1.0000081146354758,1000.0,24.5265948017282,6.9495363269590085
95,0.023880768518160046,1.0,1000.0,24.54917190398359,6.945389825232659
95,0.023923263675101916,1.0,1000.0,24.55762585615637,6.9440715584614665
95,0.023725168953639814,1.0,1000.0,24.519014445540126,6.951133914098483
95,0.023992127037024483,1.0000000000892484,999.9763564474931,24.571514076206125,6.942163541086126
95,0.023920728822093694,1.0,1000.0,24.557119069569595,6.9441471822517755
95,0.02387465390825835,1.0,1000.0,24.54796289816435,6.945588348203562
95,0.023930777963752304,1.0,1000.0,24.55913001400623,6.943849624576999
95,0.023642917641161193,1.0,1000.0,24.503611381544417,6.9547531254752695
95,0.023915392568020413,1.0,1000.0,24.55605323644475,6.944307630409394
95,0.023744915805237205,1.0,1000.0,24.522769463013233,6.950325057096091
95,0.02376182314306884,1.0,999.9861032651158,24.52600283583101,6.949651167644841
95,0.023656207174626714,1.0,999.9946441809012,24.506074092907554,6.954141105057027
95,0.02379873122309656,1.0000084657064097,999.9980599312702,24.533145563230825,6.948238914418541
95,0.02401831828695922,1.0,999.9999999999997,24.576851950124404,6.941511343995648
95,0.023741375732185526,1.0,1000.0,24.522094698952227,6.950468353603385
95,0.02356829406897858,1.0,1000.0,24.48998076728427,6.958385947534658
95,0.023828050247362564,1.0,1000.0,24.538811003981383,6.947174514552574
95,0.023507757691227597,1.0000280069302057,1000.0,24.479279729682364,6.961578166642811
95,0.023686628111786664,1.0,999.9997140749698,24.51174868159817,6.952779555218644
95,0.024059325889339782,1.0,1000.0,24.585275472162387,6.940572511067646
95,0.023785995481362846,1.0000012149091615,999.8894420775284,24.53066415287568,6.948718392003132
95,0.023958642316896775,1.0,999.9905276149974,24.564732425028403,6.943056080132948
95,0.023734162083397466,1.0,1000.0,24.520721872103284,6.950762661947857
95,0.023692329727848627,1.0,999.9969923944432,24.51281847733407,6.9525305607477605
95,0.023842102400764967,1.0,999.9965041241784,24.541559039983106,6.94668268538667
95,0.02399810298834544,1.0,1000.0,24.572727579779357,6.942010891797742
95,0.023695359211979128,1.0,1000.0,24.513387277798053,6.95239898725809
95,0.023514955837256685,1.0,1000.0,24.480447302598705,6.961186367831691
95,0.02353965368478226,1.0,999.9958967759768,24.484839913115433,6.959868580231605
95,0.023624726983176775,1.0,1000.0,24.500257920868957,6.9556080433179455
95,0.023576041169103557,1.0,1000.0,24.491380149705385,6.9579933366334705
95,0.023533074329795012,1.0,1000.0,24.483665747496882,6.960216026954984
95,0.023625229674190108,1.0,1000.0,24.500350328702762,6.955584152714304
95,0.02393550004876882,1.0,1000.0,24.56007665535531,6.943711875470875
95,0.0239198968648801,1.0,1000.0,24.556952807158442,6.944172085787856
95,0.023836650936827408,1.0,999.9866482860461,24.540492709514698,6.946872248634615
95,0.0238448245803607,1.0,1000.0,24.54209221029548,6.946588709162805
