evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
31,0.022792202102980663,1.0,1000.0,24.371316877075543,7.015946588097146
31,0.02264515940871244,1.0,1000.0,24.354366740603286,7.030936898948483
31,0.022862101242486353,1.0,1000.0,24.38005146483344,7.009278437002398
31,0.02255023819158614,1.0,1000.0,24.344485483577152,7.041307925590144
31,0.023302634599984662,1.000571645733563,910.3216735345961,24.454005694000468,6.975417640310248
31,0.02271786368382523,1.0,984.8680857217163,24.363469050860665,7.023577212957232
31,0.02305693371747722,1.0,1000.0,24.406588848579013,6.992246123081344
31,0.024253900044758234,1.0,988.4248946547145,24.627296037287913,6.937639172919539
31,0.023588145026958964,1.0,979.0494386583907,24.495350181908425,6.9576851473044785
31,0.023478703147751506,1.00015487881779,973.1334646348865,24.476886222851814,6.963576541875173
31,0.023079955485967925,1.0,1000.0,24.409929655308822,6.990384474821975
31,0.022713754296245663,1.0,1000.0,24.36202963482278,7.023781432632186
31,0.023082891735789587,1.0,1000.0,24.410358771229326,6.990149327191178
31,0.02276720562240707,1.0,1000.0,24.368297761490687,7.018402734440704
31,0.02156772749974779,1.0,1000.0,24.29578701940043,7.180830618771076
31,0.022766385589588507,1.0,1000.0,24.368199659182952,7.018483949576046
31,0.023038492560239012,1.0,1000.0,24.40394326569758,6.993760352393809
31,0.0230185478914729,1.0,1000.0,24.401112802886924,6.99542106334039
31,0.021995130940907794,1.0000482830327986,940.9444695741405,24.307108794309904,7.113792536669958
31,0.022785555122656544,1.0,1000.0,24.37050862538981,7.0165960373353835
31,0.02233274323290689,1.0,974.0908116757596,24.32647898869153,7.067503608804419
31,0.024188656435445533,1.0,993.6339705694066,24.612903656560704,6.938353733639141
31,0.02362336702953066,1.0,982.0120059311172,24.50153979691467,6.955927782915796
31,0.024123560164170877,1.0011721046539306,1000.0,24.603606125956727,6.939336507745257
31,0.022785782355734342,1.0,1000.0,24.370536191541056,7.01657379129986
31,0.023900860982501944,1.0,976.4902331270374,24.555271455085112,6.945087672814525
31,0.021879574273730648,1.0000194047277948,1000.0,24.30027466118126,7.130168690679583
31,0.022700931301430933,1.0,981.5902796320893,24.361735226343697,7.025360472163607
31,0.023648429658143212,1.0,980.824690898125,24.506274351259837,6.954770121994781
31,0.023141347693368487,1.0,999.9103035028002,24.41904893182279,6.985577018013359
31,0.023833957984017544,1.0,905.5521926659541,24.548983065287093,6.9484194117823606
31,0.02296396363701275,1.0000791918795253,969.1266854997789,24.395997841901835,7.000537056733982
31,0.023207619953858713,1.0,933.4853735628587,24.434572973113237,6.981635638261562
