evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
16,0.024366057058785192,2.9371901293626896,678.9874504472813,26.820510275391122,7.018919837443403
16,0.02367151093682722,3.19641864732706,846.9287117706125,26.731040584002365,7.037299543302181
16,0.02380517206590027,3.2259697955364612,829.5988142297915,26.751266685158143,7.032480069136353
16,0.023959762909564343,3.148474309001118,830.1216864839206,26.770983323045456,7.025369946489927
16,0.024252339244341573,2.50530312212976,525.9552383624233,26.77324997374464,7.0239666452248475
16,0.02375197026231113,3.1726772803907712,833.0589589319637,26.741946648026595,7.033475612869901
16,0.023755990849883238,3.174311528881427,831.5057000143623,26.742582403335764,7.033375936286339
16,0.023677796587736766,3.1726425288919415,830.1216864839206,26.731232987535087,7.036916077566419
16,0.023734818399838258,3.2243388821318093,828.8028324691719,26.741084069105195,7.035429880221136
16,0.021915333589957717,1.4954145000205536,588.5748079789473,25.797514622752182,7.179207817945759
16,0.02454426147836188,3.1217281729799273,827.9764393373795,26.852367613464608,7.0170437751402135
16,0.023799655249401294,3.2206620653300857,832.0810838651288,26.750309099794826,7.032524864807763
16,0.02470122597269573,3.021312671232626,837.0983311111358,26.870371824315427,7.016292856210593
16,0.02443544051455989,3.15937493090866,830.4557752353343,26.838467370714483,7.01765241300341
16,0.02380522644075812,2.932366916785533,593.8516702637907,26.740872664765085,7.035903536724434
16,0.02289115656088424,2.3651015270718228,822.3150805671247,26.55117196664638,7.080639523108676
16,0.019397379421146197,1.0,630.7740588936061,24.498336863350627,7.708603275643457
16,0.023558485778038485,3.1713869079048997,830.1216864839206,26.71386746168557,7.042994241251492
16,0.023526542971932792,3.098521394856536,831.5219759006243,26.706707734111788,7.043250635436206
16,0.023617933800440655,3.171690188828149,830.0584270743694,26.72252266231826,7.039854310756438
16,0.022895421551946817,2.4057233348175293,830.241839286662,26.558452835087206,7.080491940372948
16,0.02060658048622914,1.3002223489644313,599.8741896979693,25.058570858703817,7.411019272169993
16,0.023415170565889664,2.8209897828918225,830.8638013144805,26.67741065727341,7.045067623477234
16,0.02371497298557908,3.285872898988916,829.8308446135745,26.739983320932893,7.037653587822299
16,0.02796432769082399,1.0,607.2310376952821,25.551880033610594,7.309473359731551
16,0.019294807123311237,1.0,596.5289490044986,24.5129417348583,7.741792281494775
16,0.019337916852508238,1.0,701.2117744156565,24.51412669523562,7.724635500494966
16,0.027992276982146472,1.0,524.6647107430821,25.576928006908716,7.3188118203132095
16,0.021051264354102463,1.4125509427626237,662.245890459993,25.44595381745218,7.322073811902801
16,0.02194305761125912,1.6412726500940655,565.8543977504895,26.022571112931242,7.187551896594749
16,0.019400993804121948,1.181501762547187,613.6804651105926,24.5215497090898,7.723103973328483
16,0.022271988871022903,1.7332256646234887,504.11106645634,26.181191165752825,7.151507981835421
16,0.023129203810088733,2.6293124236101715,824.7792971659552,26.62071955769424,7.063023668499628
16,0.023467456717204016,3.098637207825727,830.1216864839206,26.698078988342033,7.046736666313413
16,0.023498442843636252,3.1121177939126268,811.5424325494228,26.703137536665842,7.045662648231168
16,0.023533656908137805,2.463368135968693,444.44047070398926,26.66510114774925,7.056274867066065
16,0.02247077706268409,1.9852952709279854,529.6854648339669,26.37872504636525,7.134007979111281
16,0.023502794443393735,3.1469168037023363,830.0383447495718,26.704935917495828,7.045627944771258
16,0.023333123713117354,2.869431816761934,830.2161367203464,26.668098043894403,7.051218076770414
16,0.02344130627656247,3.055378286646863,830.1017929576166,26.692618590853623,7.047485575629651
16,0.023516486866616556,3.175337516548421,827.5052950793256,26.707878080592195,7.045495542543909
16,0.023494490754385058,3.170764384012257,834.4582677533531,26.70450235649807,7.046495896593894
16,0.018834236653886515,1.0304882515544422,532.4086552961211,24.5185595184332,7.898042430418349
16,0.0212732114006485,1.6222627175010653,613.6180739152423,25.872851162638806,7.298055799007076
16,0.019257957722670256,1.0,608.8618499143782,24.52051972876996,7.752891102085883
16,0.0224835818647702,2.5574831227840207,830.9820650182415,26.51512598222481,7.126155752939215
16,0.022299107289739176,2.043023335800017,824.219693672258,26.370699638073667,7.141714417871069
16,0.02300255006822846,2.4629868987331514,527.8045470199781,26.584909567075066,7.0861437269159335
16,0.02372878722827665,2.970390542158078,528.9923957282623,26.73186883574049,7.043742753361119
16,0.02271275936591538,2.5581681408221684,830.2176082790072,26.55050933500575,7.100512844531949
16,0.023227937443352026,3.1244449047582137,810.1219916597018,26.66378207260009,7.06390679933596
16,0.022624849327474175,2.6748398174697816,826.255684182622,26.54825147743231,7.111624553402214
16,0.024115864559081032,2.806896590051104,527.4517427592045,26.778888145533323,7.0290425566617065
16,0.022601691576217272,2.73326360652234,889.3152829584205,26.549142166130373,7.113385560819263
16,0.023073167523295496,2.9808268863908998,821.9535388501789,26.6350285115857,7.073060414358423
16,0.023027163922718783,3.135937771991321,836.5680805543869,26.634234905470706,7.079620296248495
16,0.023288423116314794,3.050093233518782,829.1687172223136,26.669912178927316,7.057533523182083
16,0.023140346952998336,3.1126753844752497,830.1216864839206,26.650314468307034,7.069892920703784
16,0.02318435648816231,2.985755823984398,764.0696494412559,26.651962857118175,7.065909562244193
16,0.022515711839498104,2.8307486153814887,826.7956966137593,26.542646800113722,7.126353218302464
16,0.023233135939852705,3.172472977394766,828.9165595291571,26.666134574601244,7.064023492297461
16,0.023054936695431266,3.0746141306930324,828.6320174490864,26.63617252950306,7.076197791238036
