evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
87,0.024002395542637087,1.0,999.809641764755,24.573618766790972,6.9419054292634925
87,0.023880748457178542,1.000002098476454,1000.0,24.549176505336995,6.945390534780001
87,0.023751722768687696,1.000000365663942,999.9993680915674,24.524070373502234,6.950051640171945
87,0.023870828800495535,1.000000395883978,999.963458605666,24.54721235564019,6.945714187959555
87,0.023792741541822923,1.0,1000.0,24.531952566764026,6.948462324746901
87,0.023553261591081898,1.0,1000.0,24.48727595986901,6.959157996749168
87,0.02356613975959394,1.0000000004526033,1000.0,24.489592285344642,6.958495761578963
87,0.02354400794447378,1.0000006541446074,1000.0,24.485620395654923,6.95963998499466
87,0.02360716921236565,1.0,999.9999999999998,24.49703981000301,6.956451947341734
87,0.023904288134487126,1.0,1000.0,24.553839798144278,6.9446469407381075
87,0.02371679721115663,1.0,1000.0,24.51742905841991,6.95148384666616
87,0.023582188257567235,1.0,1000.0,24.492493134833165,6.957684362223545
87,0.02365704167969824,1.0,1000.0,24.506228602191605,6.954102946160648
87,0.02349883837398983,1.0,1000.0,24.477601817884224,6.962066033498867
87,0.023844431192304196,1.0000000100583644,999.5411314207952,24.54205513431357,6.94660863341212
87,0.02397862427858357,1.0000001376172687,1000.0,24.568771986535523,6.94251519995931
87,0.02407275463658768,1.0,1000.0,24.58805022812858,6.940286762872466
87,0.023988779825163384,1.0,1000.0,24.570831815752303,6.942249456878636
87,0.023547150211879735,1.0000000038003825,999.958572161201,24.486183766330196,6.959476306104624
87,0.023928753687025767,1.0,1000.0,24.558724537311694,6.943909081118814
87,0.02395187468659913,1.0,1000.0,24.563367653315566,6.943244472505469
87,0.023831616610950193,1.0,1000.0,24.539507390643227,6.947048565688484
87,0.023570077699882126,1.0,999.9751918845398,24.490304676813956,6.958295583653316
87,0.023522827886412516,1.0000099259883806,1000.0,24.481880551407198,6.9607626701057805
87,0.023479301310308814,1.0,999.9876591028584,24.474175947545188,6.96315332992307
87,0.023576802819357902,1.0,999.8339042413546,24.49153169858273,6.957957243516234
87,0.02363084267781486,1.0,999.9220941738178,24.501389697664596,6.955319500837928
87,0.023788161004053596,1.0,999.9999999999999,24.531067688724583,6.948634829679113
87,0.023739470031455837,1.000001375526808,999.9999999999998,24.521737208342053,6.950545843619648
87,0.023495584780091002,1.0,999.9975103525379,24.47702962376796,6.962245528026131
87,0.023589206156984205,1.0,1000.0,24.493766608084172,6.957334376407615
87,0.024019400940190075,1.0000251371273927,999.9531836398844,24.577182706520453,6.941486655925498
87,0.023815344105823335,1.0,1000.0,24.536335350768017,6.947629395283116
87,0.02368620844960409,1.0,1000.0,24.511670006543238,6.95279795762989
87,0.024052158495064185,1.0,1000.0,24.58379775264774,6.940729404574232
