evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
99,0.02393001536526457,1.0,1000.0,24.558977236795624,6.9438719948305
99,0.02398242726497721,1.0,1000.0,24.569542414698724,6.942414966121756
99,0.023755101324127195,1.0000000119953458,999.9248423056338,24.524721249983777,6.9499179739016785
99,0.023545603906769758,1.0,1000.0,24.485903493464804,6.959556475682421
99,0.02385140613610803,1.0,1000.0,24.543383600838162,6.946363437259445
99,0.023953027922502864,1.0,1000.0,24.563599918732642,6.943212154791365
99,0.023967026554430615,1.0000000886637845,999.9969767447587,24.56642499013941,6.942826210130701
99,0.023744915805237205,1.0,1000.0,24.522769463013233,6.950325057096091
99,0.023535961003438764,1.0,1000.0,24.48418042704809,6.960063242131685
99,0.023924938719133596,1.0,1000.0,24.557960915955753,6.944021795468284
99,0.023839232217097606,1.0000021411977975,1000.0,24.541005348554247,6.946782212267071
99,0.02395187468659913,1.0,1000.0,24.563367653315566,6.943244472505469
99,0.02374853693727974,1.0,1000.0,24.52346039330217,6.950179252051535
99,0.02361540514564645,1.0,1000.0,24.49854705219814,6.9560538006768935
99,0.02365091151357345,1.0,1000.0,24.505091230900323,6.954383677480838
99,0.02395960770973651,1.0,1000.0,24.56492632642481,6.943029277797182
99,0.02407241527524099,1.0,999.9999999999999,24.58798000880001,6.940293852313386
99,0.023567215413491875,1.0,999.8875050414031,24.489795526422583,6.958442462732088
99,0.024052472342502212,1.0,1000.0,24.58386241153399,6.940722470665523
99,0.02376523961860599,1.0,999.9999999999999,24.526656671300646,6.949516830610301
99,0.02351540275128626,1.000000332486791,999.976765558781,24.48052959227378,6.961162530963431
99,0.02358373680362475,1.0,1000.0,24.4927738770299,6.957606882653443
99,0.023752299691365945,1.0,1000.0,24.524179110898622,6.950028572330458
99,0.02378901946909029,1.0,1000.0,24.531233443185748,6.948602404391672
99,0.02377402115665822,1.0,999.9999999999999,24.528343241161533,6.949175224428358
99,0.023498687847911294,1.0,1000.0,24.477575321223558,6.962074322166664
99,0.024069550383574993,1.0,999.9674972335312,24.58739034369245,6.940354424497498
99,0.023799355611978212,1.0000000679684464,1000.0,24.53323254023882,6.948215442728941
99,0.023913547010145364,1.0,1000.0,24.55568494105458,6.9443635158347155
99,0.023702679559295083,1.0,999.9912028950314,24.514765229676666,6.952083539516774
99,0.023630922763792972,1.0,1000.0,24.501397916646695,6.955314638789891
99,0.02404612131229311,1.0,1000.0,24.582554826810842,6.940863923260329
99,0.023614680338933464,1.0000001124763342,1000.0,24.498414677815717,6.956088680648543
99,0.023611659447779734,1.0,999.9590072760565,24.49786447774874,6.956234946086453
99,0.02357975312643805,1.0,1000.0,24.49205195623235,6.957806490623392
99,0.023844311426092113,1.0,1000.0,24.54199161639683,6.946606381605561
99,0.023926751621096413,1.0,1000.0,24.558323706080863,6.943968124870196
99,0.023840084483351894,1.0000011747092612,1000.0,24.541168286193898,6.946752583582219
99,0.023894449330795778,1.0,999.9999999999994,24.551883745268956,6.944953704234668
99,0.02402675312995192,1.000000193537406,1000.0,24.57857919275261,6.941310087184294
