evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
24,0.02162495193337601,1.0219272621260813,455.1353521977383,24.374609717709045,7.189830324563513
24,0.024583101037637927,1.4390437661954774,713.1724613338685,26.174841829241988,6.977104846031314
24,0.021021030463331425,1.002189395023498,441.0096609126539,24.32883299090787,7.3026801885172645
24,0.021065695456171717,1.0046216860988595,437.8112787342142,24.330428326811145,7.293950726024625
24,0.02179100104259489,1.0307647466641479,489.0501830850015,24.403838066583283,7.160926316516409
24,0.02160573678530635,1.0,311.75016853295165,24.366036862677387,7.2066793542326515
24,0.022256275866868964,1.0848228547233798,451.1217926576594,24.66598033440745,7.100538245704841
24,0.025345728057321576,1.2796720441854808,887.465823417046,25.941973857964445,6.981385579821017
24,0.020964365374463965,1.0,437.759358473454,24.329052278702957,7.314554576154553
24,0.020829286615689415,1.0,569.2829058038272,24.32793467149911,7.3355874401089265
24,0.021861948091046177,1.0,266.857190687083,24.40523647739949,7.173091695581224
24,0.024082791281727186,1.427398716173816,625.1630652563141,26.070210832573924,6.983469956079022
24,0.02327572614590754,1.1461265948407682,735.2022576581791,25.065060840889505,6.989862036447204
24,0.02093390831498798,1.0,442.37209564137225,24.32947402081706,7.320604663424014
24,0.02157430655321472,1.0,273.281896906756,24.378575095273664,7.218711464746041
24,0.02094966207072257,1.0,415.1047011521455,24.331435035611747,7.319493060078456
24,0.024189189509579323,1.419054358687942,558.5037687336117,26.079699006695193,6.984647582480724
24,0.02168039811611431,1.0,261.5881273141954,24.391695068431336,7.203214354429654
24,0.021555878718705387,1.0,274.5639095108904,24.376804069448784,7.221638586481393
24,0.020949880372187434,1.0,410.76098709593776,24.3318545396161,7.3198263779587736
24,0.024257742640193397,1.3171802831398935,417.75388567283807,25.88880425889549,6.986026196189589
24,0.025316843577905986,1.3646365961955145,990.5554975321951,26.139701789135213,6.984980667628765
24,0.020874871166897783,1.0,457.9675905246444,24.330286323598603,7.3320380225175485
24,0.025684296370131678,1.0,398.1749042974265,25.083823508100682,7.004483274456469
24,0.021983638339294984,1.086194353756823,539.453673265405,24.59664141931567,7.132530900632231
24,0.02603421012582915,1.0,1000.0,25.04298116656624,7.012470070516813
24,0.024422414708351072,1.686357488334812,1000.0,26.474937561121866,6.985400095877243
24,0.025483841682191883,1.0,274.4030809542491,25.105659319128,7.007233412951414
24,0.024640404769494813,1.2394038185605674,324.04334239006585,25.78193474012119,6.991162014909165
24,0.024247732808230706,1.6762442516097875,1000.0,26.437223213041477,6.986105128176003
24,0.020730722599859083,1.0,572.3533152208719,24.333627497365896,7.357200060904383
24,0.0208926372468789,1.0041785079854333,412.42169109376005,24.33508309247475,7.332095100014661
24,0.02391114625382836,1.5589091015899532,1000.0,26.24105631057866,6.9863181287780245
24,0.0234579182616985,1.1837692535995026,356.1759869270115,25.342231450589274,7.007207003178366
24,0.020940593302243234,1.0,334.6330007628673,24.341972297822515,7.33003887681749
24,0.022780272114231313,1.0001373291015625,72.01089559404802,24.549273820803357,7.144925645424243
24,0.025126196414598834,1.4270340201984062,750.9471311894861,26.244738619762494,6.987724045145159
24,0.02087132280043377,1.0,384.78640461340507,24.33635927550324,7.338982575308025
24,0.025249278604176986,1.4319843779012034,1000.0,26.263564124972977,6.987029102390578
24,0.020719980246077165,1.0,527.9844202078295,24.335018036942262,7.361769969342909
24,0.020825040017267718,1.0079876948110646,430.9687698788336,24.336742860182074,7.3453779530103365
24,0.020705292061045624,1.0,1000.0,24.3365476937355,7.352084105392312
24,0.022083866363399585,1.0,165.2388206164307,24.496676375054946,7.1721066258196755
24,0.020789716379195595,1.0067896658817146,437.6166961641768,24.33660545845263,7.352506820748852
24,0.02308294632286001,1.210517332175844,612.804858498441,25.28554701497134,7.014659365138817
24,0.023397950152284134,1.3801232442952123,689.4086404786888,25.83547644176095,7.004923613466246
24,0.020860454444203622,1.0,357.64893303334367,24.339777180802884,7.344266758119963
24,0.020739612326724957,1.0,449.03971466567606,24.3364953161289,7.362310257762582
24,0.021531399224104592,1.0574377504441854,477.0046208740669,24.450739988908563,7.206874691132195
24,0.02600710171571377,1.0,566.0331950229391,25.104484895841843,7.0206153907449815
24,0.02191030810963039,1.0871870782233595,461.04350797987416,24.608581351750416,7.148701143428246
24,0.021991422921741888,1.1199072052345007,531.2357717261684,24.72578286045456,7.134670971324568
24,0.02570033979871615,1.0,273.15792651038095,25.15753495291724,7.0222105495301745
24,0.02361767270733442,1.5295672056171283,824.8277434014369,26.15271049372555,7.0004433153388685
24,0.02584831587136165,1.1046963026096432,524.9974260283335,25.519627711205956,7.014718590866046
