evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
89,0.02380021929515566,1.0,1000.0,24.53339954590745,6.948183394210125
89,0.023592806192263508,1.0,999.9975406037403,24.494421240603803,6.957156016503709
89,0.023725730380718717,1.0000066207374132,999.995119334338,24.519147539976053,6.95111086218347
89,0.023508506509893803,1.0000025765239675,999.8617165376467,24.47932768879991,6.96153850321524
89,0.02384901425786672,1.0000191338478592,999.9999999999999,24.542991711383703,6.94644557351876
89,0.023819600744241734,1.000002762563098,999.9444874268514,24.537179736434403,6.94747679011676
89,0.02378489875604604,1.0,1000.0,24.53043816708607,6.948758449110262
89,0.023585927032892588,1.000000004094091,1000.0,24.49317121800634,6.957497541887224
89,0.02358725918467577,1.0,1000.0,24.493413008355343,6.957431178020883
89,0.02350277389984553,1.0,1000.0,24.47829509171296,6.961849805767378
89,0.023603721727472167,1.0,999.9815875714786,24.496411637706817,6.956620066319012
89,0.02407529613913665,1.0,999.9999999999999,24.58857626641385,6.940233886706401
89,0.02357975995860001,1.0,1000.0,24.492053193524704,6.957806147476651
89,0.023621366868703045,1.0,999.9989933169343,24.49964071413721,6.955768135525116
89,0.023758973818658116,1.0,1000.0,24.525455837599498,6.94976338160256
89,0.023910529608023614,1.0,999.9999999999999,24.555083156680283,6.944455322130135
89,0.023494587307015587,1.0000000000001716,1000.0,24.47685407409115,6.962300638142637
89,0.023888948587245513,1.0,1000.0,24.550792247038274,6.945127720510392
89,0.024057996648015487,1.0,1000.0,24.585001246880005,6.940601377769968
89,0.023924157347953365,1.0,1000.0,24.557804600855793,6.944044988054508
89,0.023736779141492772,1.0,1000.0,24.52121958980941,6.950655530629807
89,0.023483449834098006,1.0,1000.0,24.474900553617555,6.962920408083504
89,0.023601566627857007,1.0,999.9906425439715,24.496017602253282,6.956725235419425
89,0.023958594876725064,1.0,1000.0,24.564722016518203,6.943057260715379
89,0.023952612631731953,1.0,1000.0,24.563516270492094,6.943223783589669
89,0.023525774734704078,1.0,1000.0,24.48236660409708,6.96060459894283
89,0.02392641009480058,1.0,1000.0,24.558255349038497,6.943978220751871
89,0.023867637534820546,1.0,999.9027456641277,24.546586431227695,6.945820239869675
89,0.023981788853970707,1.0,999.9999999999999,24.569412938747053,6.942431731795004
89,0.02382115629333311,1.000000057483705,999.9977043101547,24.537467171928697,6.947420159591092
89,0.023868700219744795,1.0,1000.0,24.546787529161808,6.945783783546817
89,0.023796560079817255,1.0,1000.0,24.53269109826568,6.948319471983558
89,0.024003411054490845,1.000028544982409,999.9999999999997,24.57392782324528,6.941878205015726
89,0.023805671547575565,1.0,999.9999999999998,24.53445645905642,6.947982116517078
89,0.02406521868183848,1.0,1000.0,24.586492109403167,6.940445801837318
89,0.023847028460804963,1.0000000412158745,1000.0,24.542524560052986,6.94651298944078
89,0.02364096323748945,1.0,1000.0,24.503250148074954,6.954844031025964
