evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
70,0.02405235477932724,1.0,999.8711560819513,24.583849763600565,6.940726854540616
70,0.02355539248643526,1.0,1000.0,24.487658522974275,6.959047735514118
70,0.02403326574129354,1.0,999.9999999999999,24.579913585548805,6.941157574655126
70,0.023923755729448007,1.0,1000.0,24.557724267768535,6.944056922978901
70,0.02374135289770406,1.0,1000.0,24.52209034878062,6.950469280330762
70,0.023979063869413772,1.0,1000.0,24.568860500585153,6.9425035663659145
70,0.02391699108203285,1.0,1000.0,24.556372367789823,6.944259389385099
70,0.02374060319340622,1.0000013019361114,1000.0,24.521952711447387,6.9504997628843554
70,0.023576041169103557,1.0,1000.0,24.491380149705385,6.9579933366334705
70,0.023680029759425042,1.0,999.8693021321279,24.51052426289592,6.953071988910362
70,0.023723333082082396,1.0,999.3798956924026,24.518719388372244,6.951218922574851
70,0.02352913397602139,1.0,1000.0,24.482964047365655,6.960425384331836
70,0.023556882747856053,1.0000371361649203,999.6111622420943,24.488099737277075,6.958977328570746
70,0.02389863562820185,1.0,999.9999999999999,24.552715434259444,6.9448224763443775
70,0.023481357905878446,1.0000056556786918,996.9594576826568,24.4748031242527,6.9630803102998575
70,0.02401782708142719,1.0,1000.0,24.576751510815047,6.941523194723827
70,0.02344497074828396,1.0000000085484098,1000.0,24.468213344938157,6.965118752307225
70,0.02344846203547199,1.0,1000.0,24.46881605845581,6.9649156384496385
70,0.023988779825163384,1.0,1000.0,24.570831815752303,6.942249456878636
70,0.023736779141492772,1.0,1000.0,24.52121958980941,6.950655530629807
70,0.023520945668503535,1.0000098787608065,1000.0,24.48154626285105,6.960863710809922
70,0.023473088318474458,1.0000010441797635,1000.0,24.473094223545143,6.96350369015529
70,0.023538340248967338,1.0,1000.0,24.484605027707396,6.959937688607267
70,0.02399663116317691,1.0000001290483505,999.6133794495787,24.57246304683827,6.94205358071635
70,0.02360739724092934,1.0,1000.0,24.49708148624097,6.956440869339214
70,0.023675313336729176,1.0000089010491031,1000.0,24.509666501711646,6.9532797606994015
70,0.023904414473105758,1.0,1000.0,24.553864946820706,6.944643039065333
70,0.02353527119982468,1.0,999.9448608626113,24.484061921116968,6.960100474412694
70,0.023681149682387687,1.0,999.9999999999998,24.51072271452818,6.953020661589004
70,0.02372514344043904,1.0000000101863176,1000.0,24.51900964838152,6.951134974489628
70,0.02367694908368695,1.0,999.9761463236605,24.509939256598194,6.9532070777006245
70,0.024010287294811607,1.0,999.9999999999998,24.57521119822469,6.941706895708584
70,0.02366656559292347,1.0,1000.0,24.50799998534206,6.953671245027053
70,0.023953844504306838,1.0,1000.0,24.563764419470704,6.943189319096724
70,0.02405510203158804,1.0,1000.0,24.58440435266419,6.9406646019721805
