evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
74,0.02365357891393545,1.0,1000.0,24.505585861748184,6.9542612481965875
74,0.02358373680362475,1.0,1000.0,24.4927738770299,6.957606882653443
74,0.02345496309055475,1.0,1000.0,24.469940557389542,6.96453936781209
74,0.023845673584747835,1.0000045881149568,999.9999999999998,24.542277287464195,6.946559640537227
74,0.023740546617501315,1.0,1000.0,24.521936763736374,6.950502022775925
74,0.023818476865216764,1.0,999.9679641780094,24.536947726794004,6.947516794778758
74,0.023991783850521094,1.0,999.714412406911,24.571467658144904,6.942175988819343
74,0.023967579057980512,1.0,1000.0,24.5665360212663,6.942811170038514
74,0.023544051341190586,1.0,999.8564622179344,24.485637493451737,6.959639691872451
74,0.023949653766378788,1.0,1000.0,24.562920532568576,6.943306933130332
74,0.02362368046443214,1.0,1000.0,24.500065591444127,6.955657827946734
74,0.02406735588602993,1.0,1000.0,24.58693373954912,6.9404003559425425
74,0.02400608468483887,1.0,1000.0,24.57435377480376,6.941810754071449
74,0.02352913397602139,1.0,1000.0,24.482964047365655,6.960425384331836
74,0.023850670591357682,1.0000054082482959,1000.0,24.543261131409228,6.946388645255091
74,0.024072699997284216,1.0,1000.0,24.58803892203545,6.940287903855398
74,0.0235921338473567,1.0000048001706354,1000.0,24.494317189663853,6.957189385797787
74,0.02393550004876882,1.0,1000.0,24.56007665535531,6.943711875470875
74,0.02350780910239737,1.0000000039876416,1000.0,24.479183540892667,6.961574509257196
74,0.023813256023145195,1.0,999.6729045661033,24.535957686650413,6.947709614835124
74,0.024025467102273323,1.0,1000.0,24.578314950616296,6.9413404943608485
74,0.023508984935783146,1.0,1000.0,24.479391228296876,6.961510439442815
74,0.0234690302594777,1.0,1000.0,24.472383267580362,6.9637338361950585
74,0.023462346287005262,1.0,1000.0,24.471221007279933,6.964115106236795
74,0.024072940716273507,1.0,1000.0,24.5880887331569,6.940282878468174
74,0.023547495002545146,1.0,999.9999999999999,24.486242090020774,6.959457743958521
74,0.02384221891243451,1.0,1000.0,24.54158156082241,6.946678607602285
74,0.023537838429424827,1.0,1000.0,24.484515443359577,6.959964141632758
74,0.023465685774285965,1.0,999.881048295572,24.47181095813814,6.963925937317853
74,0.023439679121239617,1.0,1000.0,24.467301287766983,6.965427994773771
74,0.02367846437453444,1.0,999.0740560699741,24.51029888489606,6.953152389969199
74,0.02353527119982468,1.0,999.9448608626113,24.484061921116968,6.960100474412694
