evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
61,0.023469180355421653,1.000001138306752,999.9709311009974,24.472415988162062,6.96372574488803
61,0.023561671952830196,1.0,1000.0,24.488787522360354,6.958724387696556
61,0.023788801959253248,1.0,1000.0,24.531191442131647,6.948610615856308
61,0.02366748331753008,1.0,1000.0,24.508170954328563,6.9536299321004424
61,0.023748563941547333,1.0,999.9832646178679,24.523466983168575,6.950178400321506
61,0.02355466173446724,1.0,1000.0,24.487527298136676,6.959085517046431
61,0.023509009100305813,1.0,1000.0,24.479395497707525,6.961509123614817
61,0.023539990785989652,1.0,1000.0,24.48489979125821,6.959850787971601
61,0.023990194050413187,1.0,1000.0,24.571119122665433,6.942212936932985
61,0.0239354823293907,1.000007050463339,999.9972140267658,24.5601024289672,6.943712635373367
61,0.02375246312332938,1.0,1000.0,24.524210345416016,6.950022046803333
61,0.024026349904835643,1.0,1000.0,24.578495776963685,6.941319606715121
61,0.023459683229277998,1.0,999.8697942834161,24.470769262940394,6.964269572417233
61,0.02379152341295795,1.0,999.5470543538244,24.531756273417592,6.948514375791364
61,0.023580798361388933,1.0,999.8166712018897,24.492256492287808,6.957756578395887
61,0.02359351872917428,1.0,1000.0,24.49455065695568,6.957120765354281
61,0.023596741199718937,1.0,1000.0,24.49513725592623,6.9569618743012205
61,0.02376273502303543,1.0,1000.0,24.526176411187706,6.949615102553221
61,0.024043274225421813,1.0,1000.0,24.581969238496875,6.940928111772264
61,0.023461460162244374,1.0,999.9999999999999,24.471067140250415,6.96416585355552
61,0.02392297426000314,1.0,1000.0,24.5575679782337,6.944080173439586
61,0.02402976766967694,1.0,999.9914351182186,24.579196945601627,6.941239295403488
61,0.023545310981683013,1.0,999.9999999999998,24.485851065818046,6.9595717880428305
61,0.02398114788710039,1.0,999.9176705563917,24.569290287671492,6.942449731525001
61,0.02350119173385155,1.0,999.4199665236752,24.47806357787726,6.961944706861509
61,0.023442047467476964,1.0,1000.0,24.467709249425408,6.965289381492756
61,0.023433695530859527,1.0,1000.0,24.46627223478997,6.965779694129136
61,0.023803597132705717,1.0,1000.0,24.534054149835537,6.948058487903987
61,0.023492627873866807,1.0,1000.0,24.476509809161417,6.962409137616858
61,0.023758789859123164,1.0,1000.0,24.525420614367412,6.9497706555110135
61,0.023495584780091002,1.0,999.9975103525379,24.47702962376796,6.962245528026131
61,0.023740033583319248,1.0,999.7597369420076,24.521859625440364,6.950526218121194
61,0.023706232023492455,1.0000263049757063,1000.0,24.515537646503937,6.9519322148952165
