evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
135,0.016184017417365096,4.7251502078753593E-4,1.2816079308228967,43.96709055249841,24.461891872585475,6.5859852756774115
135,0.015061975808075449,3.8927457189972457E-4,2.3549591924484803,100.0,24.42064106260585,6.593293557387772
135,0.015355607721091112,5.724647607633803E-4,1.0491442276405614,100.0,24.50265795792802,6.581067524229249
135,0.016074177369045355,2.3548435126006316E-4,5.362294079992621,62.537804962566696,24.819919753702365,6.560394963987428
135,0.014486839304033043,5.053887107931369E-4,2.5787872340483826,100.0,24.22137344255374,6.646451004209322
135,0.016297247333114134,5.735764487269218E-4,1.4879744715569188,70.49968727118305,24.227846701245966,6.630473293728978
135,0.016131023177982016,5.511464098833935E-4,0.9365269405304512,32.876258948540055,24.99778119276104,6.557574467334684
135,0.015572269615810283,2.876556088220947E-4,2.3016852117944913,99.46265043234305,24.71804156695168,6.567591646245456
135,0.015564540696656555,5.324531220074198E-4,2.5246301678118463,100.0,24.249536415394676,6.608516380245269
135,0.01634316667757928,4.193117550852617E-4,2.2366391614258077,70.96030216390216,24.237593682165247,6.612505135515178
135,0.015613704619096497,5.319018863146501E-4,2.56009689242203,100.0,24.252782044763034,6.607932704241518
135,0.01643499960983943,3.2611865434532074E-4,1.684976768417712,26.25864833918859,24.697490055231366,6.571309825922443
135,0.015536194910715947,3.064614077517162E-4,1.911128246480527,97.17325385767579,24.696389125775042,6.5714095592989805
135,0.01624319525568233,5.929950350411198E-4,1.055252063257819,46.04009351752458,24.47631565421188,6.589719965015461
135,0.015424517023212922,4.713850164592112E-4,2.367151845327758,70.29422303259906,24.231821702760225,6.620992979697253
135,0.015755205202323392,5.298379756938555E-4,2.0055871865310975,87.40562947357792,24.23621688509936,6.6160456868902875
135,0.01541323059484178,4.887508915175342E-4,1.1728610679922369,45.88072674904006,24.66055108134151,6.577469944337183
135,0.016815240068774537,4.6641830278461706E-4,1.2962744598096134,22.763964464454517,24.830253190555588,6.561414398458092
135,0.015812148723892906,5.383064861746881E-4,2.9346522355289277,99.91166530439347,24.289287506714658,6.6065432603788885
135,0.016523061858057284,5.513311679917234E-4,1.0516805923057502,14.298759168291854,25.514964678417186,6.5539690283519505
135,0.016510094176945392,6.01375715606221E-4,0.9153644075383147,22.59420461481979,25.24913353089142,6.557273265193852
135,0.01642387192589087,2.7582151636621974E-4,4.590434578811903,53.62361733570639,24.612326776799076,6.58701481516175
135,0.016646778149225164,4.464381803222581E-4,1.3535350474064782,93.12694854864816,24.316921737505687,6.604386374376658
135,0.016450221844312114,5.729353459994757E-4,1.4916675070184169,69.75538118198959,24.236523721952203,6.638285370527283
135,0.01717795154799618,5.348804081878924E-4,1.4064669792805091,21.94184974235065,24.522812411709857,6.594369275643726
135,0.015304629846814521,5.260696204797339E-4,1.0608774719945617,44.96145040398866,24.76979597727154,6.574423056505527
135,0.014409243114078638,5.479887406655152E-4,2.5163386594487083,93.6931232133714,24.229390502418674,6.66933618022967
135,0.015369144671367813,5.131205365885192E-4,2.485119922626471,69.42577950527556,24.241686820114023,6.637457931288094
135,0.014409243114078638,5.47988740665515E-4,2.5163386594487083,93.6931232133714,24.229390502418674,6.66933618022967
135,0.01567897879269558,2.145714291874076E-4,4.501966798415084,62.91126152318235,24.972268425325286,6.5665536056647555
135,0.016528567263700087,5.450559949887718E-4,1.6997471467344416,100.0,24.253690793604665,6.627268256166978
135,0.016760869657034754,2.46316967431266E-4,2.3826761892989046,100.0,24.6800947771343,6.58346504434317
135,0.013826599261008415,5.72540648040811E-4,2.170138369011531,100.0,24.230314558148248,6.7239168067196
135,0.016271466130686293,4.669953548253945E-4,3.1180169659374384,62.521004275366344,24.242369954423562,6.637749549301089
135,0.015561330169397182,3.4778182242157845E-4,2.3684753856947345,37.28508982371823,24.511665727706962,6.599328475326918
135,0.015486765943905979,3.470441520601881E-4,2.357029252330101,27.690600141537118,24.542742971676326,6.596988532810735
135,0.014359660128928425,5.014638378436305E-4,2.3288185739735274,100.0,24.237970610449832,6.657037359147192
135,0.016721417407774095,1.0875812868249568E-4,4.80856116423268,100.0,25.21294312598551,6.562023600183421
135,0.016420247594539868,4.642675374605803E-4,3.2742918896218702,63.933282652592695,24.244338811369214,6.641099612207705
135,0.01557157960855019,2.4195530727948774E-4,1.9498038312958248,85.75866689307111,24.932354236763462,6.571456543883234
135,0.01597120758705254,3.2512943297518106E-4,10.0,8.177450144602208,24.513740978651658,6.600624833339439
135,0.015534737232587867,5.668655208507223E-4,3.167327790161789,100.0,24.339469980567955,6.610791007794344
135,0.01597276546749573,1.826894148135297E-4,2.3196913305879354,24.169883581379874,25.094386885994663,6.567638497910165
135,0.014885098034388504,3.1980671586513633E-4,2.883489763396428,100.0,24.681862787388294,6.5921553501741075
135,0.015921804180756616,5.307147861102444E-4,2.356063378934202,77.10043976432424,24.285782162225424,6.633464880285181
135,0.016402798382951885,3.464196504543462E-4,0.8941039890177547,27.147849988156775,25.36015521758412,6.561554110043343
135,0.015511123515023194,2.0035853269926727E-4,1.956105426543218,95.88066489565463,25.09853087740533,6.570177395803715
135,0.01686632387351733,4.4047264744055854E-4,1.4584298143624599,46.86536801654768,24.302156198870584,6.6284245123088965
135,0.01636310577107794,2.1024217840529208E-4,1.799856801627463,76.72901485886416,24.94367139183106,6.573239978113958
135,0.016437385547962396,0.0012493634187498185,0.859874628932591,33.331288672053226,24.282866669206214,6.63707742545884
135,0.016087216019990802,4.306226683241725E-4,3.791102572121081,17.68880047711918,24.26843630533318,6.637641905072869
135,0.01693553885586589,3.971323198576305E-4,2.55403776919334,43.417933886028244,24.24489728214097,6.654225002925519
135,0.014363329030077004,5.707677595947938E-4,2.274950832055391,100.0,24.23931310917124,6.6712241272792845
135,0.016833601900768727,3.847281270969484E-4,2.9158148937357566,50.05890471817306,24.26150928794832,6.643025724406154
135,0.015130170056300992,5.772597489305854E-4,2.5233594045529855,100.0,24.314665953459063,6.629966901153777
135,0.016157511601919205,5.453713553058072E-4,0.7596190300605423,36.16244559074157,25.19685254473549,6.5686937578946125
135,0.016524168751391465,2.622106494422736E-4,1.3471816281444555,35.792945926820195,24.98577562319012,6.574260588877747
135,0.01565099926730323,2.8093079203740396E-4,2.4926711246519275,37.679234458695085,24.735980193781383,6.586134738810045
135,0.01647750779506918,4.3006945139199517E-4,4.216025285658452,17.89362322984188,24.261313712493553,6.652491541912151
135,0.015736181965163958,5.674768564711601E-4,2.4237502869904617,100.0,24.34651282923514,6.619692535439063
135,0.016332410209989646,5.208705769483185E-4,4.128453597172385,7.609415530828773,24.28455960191303,6.638011648143564
135,0.01559003475304498,5.325975437203824E-4,2.487345830706334,69.44471816198492,24.279479339857634,6.641730651783249
135,0.0160800700077906,5.7264325301451E-4,3.5047285031475317,100.0,24.429578724232837,6.610924024290871
135,0.015773607627430748,1.668250775338729E-4,1.4391220799330844,46.28057801165476,25.28829774063001,6.56988977845964
135,0.007953567043496108,0.00870511073917236,0.20754316588159513,95.33509717149725,24.240890108920468,7.238738744294012
135,0.015380559441130945,2.160507342128964E-4,4.457520247801778,61.72345265509378,25.016223587213588,6.57595987910543
135,0.015097008238235718,3.037335919144891E-4,1.7576913322017782,100.0,24.814128741010318,6.585659286708408
135,0.014254015548868602,4.889035493382592E-4,2.4796883761703863,98.91238668106224,24.258548328795253,6.6649501004184
135,0.017699553601009537,5.137346793100545E-4,1.5172526397177695,63.16197750705883,24.24645466605974,6.737100819321842
135,0.014762500164298153,4.066582702045296E-4,2.3552067989368988,93.22612712780682,24.410366694516263,6.61698809370633
135,0.016586395681874155,5.356059747865393E-4,1.7427187076017954,60.275636542564584,24.26729361870919,6.6540506217486195
135,0.016580276153763094,4.5072286901270216E-5,7.319324213039536,70.19808910876233,25.470481366374855,6.569329944453912
135,0.016128273145905307,8.414547371500192E-4,0.7356790519550842,45.919234030195106,24.767220270327655,6.595075221768243
135,0.01633074670506393,1.0648549601614048E-4,3.854653027313724,16.990293945306075,25.290534175568723,6.5707943206041834
135,0.016875727465922422,3.263201798207386E-4,4.144656112889346,52.71627778056372,24.38109949884002,6.62461833678127
135,0.016401134388354038,5.353795728841556E-4,2.586739388192419,90.72520059981757,24.346126714000814,6.636890207363459
135,0.016091792510663384,9.923346059263878E-5,2.224583019652485,61.057512452062156,25.361704651505246,6.570086296361297
135,0.01571818414576489,5.806883681717047E-4,2.5254054029584143,100.0,24.39283707219757,6.62378775420269
135,0.016357215578973062,4.542991428994539E-4,4.1825609305504345,20.461020154357367,24.267427499977984,6.659096006028617
135,0.016129917408389205,8.956493954764236E-5,2.314528389924167,63.445937943941864,25.38800535236588,6.5702581640981474
135,0.016389417605876817,1.0728523282511218E-4,10.0,3.478099116017334,25.278006154898343,6.571661534765776
135,0.01330876516044353,5.419386924868665E-4,2.6689933194211672,98.7794894506558,24.252949442317174,6.789473803988646
135,0.016526829752515373,1.5060370425361172E-4,10.0,9.104634466403581,25.091732849120824,6.577274232950222
135,0.01613634689701791,5.820296506532292E-4,1.9812894948167017,100.0,24.38147191706091,6.628485096305245
135,0.01727084670642523,3.9624376362041723E-4,8.382758480279852,18.011932227922205,24.26160338175756,6.694764283031672
135,0.016552479927092134,1.361029605492214E-4,10.0,5.958080953030439,25.143679805997603,6.57707344360452
135,0.015310705893911777,5.385380893875749E-4,2.4814734426932934,59.09294362159002,24.281634440209547,6.657674308638267
135,0.015030506191686535,3.5599776163258766E-4,1.3142406736548673,83.17691164423553,24.855786208371097,6.591542922978733
135,0.016514659791354927,1.4107229293247153E-4,1.8583960797586312,67.08298299400406,25.166727423504476,6.576365181797707
135,0.01655144768458804,1.3892345776495962E-4,9.362476996073887,13.041140097914282,25.132991419047766,6.577220047685935
135,0.015836821018197146,4.93910212251995E-4,3.31490505716053,24.605650563583545,24.28092366674898,6.6605217339963865
135,0.014719762961967062,8.353602213023584E-4,0.753678019423578,100.0,24.696270037061197,6.603669327302796
135,0.015154262022637612,2.8371363912867837E-4,1.5344703916184053,84.16434571105029,24.949985298230004,6.586240940544516
135,0.01652004496430335,1.3069826582587978E-4,1.8586574183216709,67.36194698377945,25.202929319975453,6.57634000472611
135,0.016105111963907962,5.4825326128850736E-5,3.0353113547042296,16.51556879342368,25.512059619811772,6.570954766356201
135,0.01919707059157469,3.170077537352454E-4,3.4065859036707873,23.0439018751932,24.260518350860984,6.945873528547115
135,0.01647880075187767,2.1439138915196128E-4,0.9811581701756756,38.82105807824124,25.321475015123784,6.573539561244908
135,0.01654933939875951,1.5706703942929354E-4,1.3474647198764675,40.823258384936956,25.24040109209054,6.57607898932658
135,0.01458231623398964,2.859907637793291E-4,4.160433366724882,100.0,24.85224651709495,6.593331202916584
135,0.01666767511414242,1.4796173624959005E-4,10.0,3.3544112022897496,25.08004506854435,6.582112598792649
135,0.01505433796796829,2.887943658695222E-4,1.5634375234716933,83.02832258140414,24.93822606492522,6.591827039530495
135,0.01674698951711763,1.5209886577511982E-4,1.8453376037781066,84.26909498526119,25.089852901739388,6.58325911280433
135,0.014035413958409045,4.8820691748981506E-4,2.5965613653369783,98.37726764648903,24.275300128122225,6.686714022738551
135,0.016562706027709755,2.1553000269542994E-4,1.0053503045001333,36.061579336390295,25.310329268800977,6.574820699735526
135,0.016740497500463927,1.6529987855612915E-4,1.651148888383759,75.78451190679655,25.07124873853839,6.584874703921431
135,0.015680955632944187,1.44703104719327E-4,1.4424758002550608,46.19728932409342,25.364979007372494,6.572452556999571
135,0.01623019784035267,4.888930669979863E-5,10.0,30.870059003052692,25.50968693408913,6.571689208566103
135,0.014709274111389725,4.558251200665753E-4,1.6983757916068933,37.942056515045074,24.443340074828726,6.633338851195823
135,0.01641159328466015,4.6898982412821636E-4,4.315824722368812,19.63151756589261,24.283432241972935,6.6692619664913
135,0.016796748742116174,5.79704027040194E-4,1.520825423490622,74.34706439033121,24.2879775727059,6.662636071373672
135,0.017519166191435568,1.81277959330954E-4,5.8859120234216125,90.34921614592653,24.78522630979115,6.601541518223887
135,0.01688430071137611,2.37916019280357E-4,1.9203932874341232,50.378976378700024,24.74327216373236,6.603163591236993
135,0.014850720683721657,2.5355175607111807E-4,3.1320476013469767,97.90116084010674,24.951287253159705,6.592157376349234
135,0.01725089557266195,2.966063804439691E-4,2.354800823104903,73.77020245092513,24.428948282417185,6.636932636022982
