evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
74,0.02039068886498124,0.0,4.9114838953906235,781.1939285844063,29.396031711267867,8.175539043888037
74,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
74,0.018888969109676624,0.0,6.585125666382446,1.9341654336418046,29.135184928165167,8.68218590591519
74,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
74,0.018642227236652893,3.9151772075291413E-7,1.0,729.037384098375,29.0917513044649,8.776109918391189
74,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
74,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
74,0.01776070384044504,0.0,7.877630453230943,578.1504759864004,28.927563774473608,9.13682757874849
74,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
74,0.01796702564132591,0.0,1.0,337.8805768395304,28.966193758506126,9.048878994122083
74,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
74,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
74,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
74,0.019607525590570253,0.0,12.902928308679215,1000.0,29.262325638795634,8.42587821138513
74,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
74,0.017358352386124747,0.0,1.213172873034348,353.68830536937054,28.85150262712699,9.31458541857395
74,0.01777641219086058,0.0,11.893989909455541,950.7337293360323,28.930514289437657,9.130055393252219
74,0.01764508215378324,0.0,9.084681410046006,1000.0,28.905800589271212,9.187061582513234
74,0.01807344181602396,1.0188184033940067E-9,4.067949383935097,594.1626950444706,28.98601498639631,9.00436273154916
74,0.020693422530844024,0.0,6.632073023242181,724.1896169345174,29.446337913737292,8.086795711039743
74,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
74,0.021866170306481605,0.0,3.9423784475185624,194.22678166701374,29.63404864270789,7.784717866183573
74,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
74,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
74,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
74,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
74,0.01898019447921197,0.0,2.6611252787064164,186.75806778893633,29.151557157991714,8.648222668140141
74,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
74,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
74,0.025052548242367703,1.1408500784693796E-8,1.3980916549282054,75.41995395401663,30.090863334607565,7.289949418854937
74,0.020007322996924995,0.0,10.983890958997112,1000.0,29.331223251741957,8.294325717881716
74,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
74,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
74,0.020341883590221946,0.0,5.374632711426286,980.5151801605182,29.38784965718272,8.190262925278372
74,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
74,0.018370404352758392,2.4662679107641646E-8,10.880635310759965,707.6982810319324,29.041013588600308,8.883173080887836
74,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
74,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
74,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
74,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
74,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
74,0.017991773532720377,0.0,7.364463390299349,154.14312399366358,28.970808923765237,9.03847508900547
74,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
74,0.02058820016493775,0.0,5.809022166540751,1000.0,29.428939827343694,8.117136056235008
74,0.022257636482989285,0.0,5.868733527477693,299.5014939225624,29.694229524999955,7.698483699146754
74,0.019306822353885842,0.0,3.6868714908450495,913.107062732458,29.20963073122599,8.530019334685523
74,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
74,0.019993535488089277,0.0,10.800374100467494,221.19973070602472,29.328869482113962,8.298731721259706
74,0.017810667407069516,0.0,10.377356456782016,912.7184292570228,28.936943199937097,9.115330878788926
74,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
74,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
74,0.02007026528631627,0.0,7.4981889334401135,323.9715403460658,29.341948356460254,8.274329904328434
74,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
74,0.019368791329337692,0.0,5.578042115550623,439.8488709094707,29.22055095235828,8.508191681582469
74,0.017421286240515654,0.0,15.0,448.80131902004763,28.863458187909306,9.286234714190485
74,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
74,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
74,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
74,0.02079456555161434,0.0,15.0,507.5312348392333,29.46297427105983,8.058137164934355
74,0.020163402622663393,0.0,15.0,979.6541704915886,29.357757590080233,8.245097405296699
74,0.023619331244799216,0.0,13.441755491085496,655.494026089733,29.89441227989195,7.454500374585485
74,0.019651327630266186,0.0,7.916288275065713,256.8303344898829,29.26993910475696,8.411081408307663
74,0.021740812254218596,0.0,6.464011563636285,850.7608949868917,29.614519245899736,7.813867893856889
74,0.021778263115906263,0.0,5.432351751996265,494.82699759957524,29.620366888904762,7.805081048681598
74,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
74,0.018239670552302897,0.0,1.69916134963557,217.3705834302432,29.01681003286224,8.935973455833263
74,0.0184987914770187,0.0,6.688947903614659,92.26156889122004,29.06442966019083,8.832150790225748
74,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
74,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
74,0.019736424301038388,0.0,6.693051182046049,242.14244067049376,29.284684607615958,8.382605255138646
74,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
74,0.02088370893290885,0.0,5.052062332840148,50.56021109352515,29.477566146615118,8.033288827859117
74,0.02089305930148301,0.0,6.564277354973129,923.9794519419785,29.479092873506588,8.030704695136388
74,0.01895915720706473,2.3300947299521904E-7,4.594893553887692,520.6371715718094,29.14886045139345,8.656058727151024
74,0.018862222973041978,0.0,15.0,224.46523183684752,29.130372346399383,8.692222315503079
74,0.02110906806565395,0.0,2.959351721673502,499.8970939077829,29.514160659200996,7.972180591023662
74,0.025465101971308385,0.0,1.0,369.35844617598127,30.144869628276137,7.259797832159858
74,0.020795838814154855,0.0,2.4400213813166998,438.2220728139834,29.46318315754664,8.057779544789293
74,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
74,0.02047856813191531,0.0,4.761966826573686,794.1164027683565,29.41071400362565,8.149319455308886
74,0.02114929907235108,0.0,3.9604493919731887,855.0334141806272,29.520649250691893,7.961528794125285
74,0.0215541761792072,0.0,1.0,308.7144260720982,29.58520884366837,7.85865278356954
74,0.023548977129863063,0.0,6.214619511963007,890.1047900639733,29.884405209468735,7.4649961704708
74,0.019103931086554667,0.0,6.913195194749745,451.486461114442,29.173658357163713,8.602818944243493
74,0.02179803597074907,0.0,8.908824539067627,1000.0,29.623449710596827,7.800468776663592
74,0.017230735429257914,3.6050794248282466E-8,1.0,650.9697336286665,28.8273148450772,9.372694465061333
74,0.024655740811449132,0.0,6.729061143064176,256.43023626126427,30.037830000237083,7.326163041976272
74,0.025092005090132003,1.1440895232120021E-8,7.886493834682519,302.1154528794496,30.096084108968526,7.286737739460394
74,0.020205837387874938,0.0,6.550388767313218,785.7630634391526,29.36493636867522,8.231919298008574
74,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
74,0.0198011222587601,0.0,10.86353813202115,1000.0,29.295855054714526,8.361193847132972
74,0.018629993935252845,0.0,10.147686605944248,735.7148887585768,29.08835208595281,8.780870859984333
74,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
74,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
74,0.023125107304462968,0.0,3.6306790207751733,937.3150209032475,29.8233560418462,7.5330725519452235
74,0.022179276332346988,0.0,14.858051883976334,738.6499410579302,29.682279932687035,7.715165233039381
74,0.023731589400235925,0.0,15.0,294.6777049975586,29.91030657951332,7.438225235262247
74,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
74,0.024335266729545856,1.3786346296761166E-8,2.9805851190047217,473.62620577155866,29.99431422515489,7.360618961374442
74,0.018543211748608086,0.0,9.108479955784802,135.3205951314797,29.07254340035987,8.814692432894182
74,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
74,0.018008633773854595,0.0,1.0,404.05824062375183,28.97395082251099,9.031404923261121
74,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
74,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
74,0.01746795913672408,0.0,5.536683613172599,158.56042149505063,28.872311362565362,9.265340462264318
