evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
47,0.01932885522463502,0.0,4.628058964586998,288.2777137553015,29.213516980636225,8.52223676514721
47,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
47,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
47,0.020182300320136348,0.0,2.039355485427123,267.4915910910459,29.36095642048455,8.239217861353845
47,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
47,0.015368662450614577,0.0,4.42185610227616,144.90131936050068,28.46903992032163,10.316905142717664
47,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
47,0.015937281439034497,0.0,3.5175443621132545,121.21149380974038,28.578154489457045,10.00930543407914
47,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
47,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
47,0.026119228511597203,0.0,4.871762917053611,419.0383120465862,30.228405868201342,7.227553116162785
47,0.02224101822754125,0.0,7.063537270434059,278.5726906727273,29.691699333606284,7.701997235998144
47,0.023038492910398944,0.0,7.3841197466547985,225.12986340395364,29.810718814883312,7.548008611706277
47,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
47,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
47,0.021249196879658563,0.0,6.6670707470439625,184.03646787846543,29.536703373407615,7.935415544785838
47,0.016268112409588222,2.2703197160171862E-7,3.9048262295853027,650.7467145477552,28.643211612997344,9.838187107597717
47,0.016563226897046184,0.0,3.7084120183139078,965.7710215863716,28.69903908003743,9.690360366535277
47,0.015707789663651547,0.0,4.47960457352351,978.332841303228,28.53395368727962,10.131393959684283
47,0.02045375961826343,0.0,6.467420053567804,304.73164253737326,29.406575722473637,8.156683241874749
47,0.022882526226507383,8.077272377694026E-7,9.288635262871269,227.85426347741864,29.79081170418121,7.576088581005944
47,0.02565707451346228,0.0,6.642898011073315,11.701747106583671,30.169653919185382,7.248363319738095
47,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
47,0.013954914281900455,0.0,1.0,1000.0,28.211942354617488,11.156533415248472
47,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
47,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
47,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
47,0.02377403709988262,2.8702696540752973E-7,11.066461461809764,858.5577682571544,29.917305870002767,7.432341812502039
47,0.02059204297329289,0.0,7.887345327084759,914.8946968206533,29.42957685004179,8.116018554730566
47,0.014380134778363335,0.0,15.0,695.3230739404954,28.28586854360469,10.892664760878754
47,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
47,0.024503296227699957,0.0,2.2659085124258587,137.4545981658294,30.017193420627045,7.341969407511897
47,0.016753846687527815,0.0,3.3063349853017794,23.552991055254196,28.73577859642863,9.597292446772347
47,0.014648390987003386,0.0,7.013851711952167,666.9777441403762,28.334305502776353,10.731234790749816
47,0.02600797864807347,0.0,2.159266584916696,163.37836926583137,30.214379330578318,7.231697785835386
47,0.02437274429397313,0.0,12.662682224216942,183.00273592949435,29.999397171682737,7.356344101388145
47,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
47,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
47,0.02392372947061117,0.0,6.344617794049864,303.98416004296763,29.93730436238631,7.411712983323488
47,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
47,0.021054024696048456,0.0,10.557384374181172,370.0316614643891,29.505261404363765,7.986880315693104
47,0.014486212203730623,0.0,10.448759497939573,1000.0,28.30487729278293,10.828365797912062
47,0.01534443370505182,0.0,1.0,954.4804620219799,28.46442811952698,10.330392395758258
47,0.01953533955028175,0.0,1.7038461826788038,70.60897779957291,29.249743877525937,8.45047009547176
47,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
47,0.023400038719751427,0.0,5.394760645073341,323.80396724746527,29.863102939043245,7.487969205737796
47,0.015581793645193166,0.0,1.0,158.94630865113447,28.509766755515685,10.199605680097097
47,0.020740849887909436,0.0,1.0,278.4437949143011,29.454149566685725,8.073295673756101
47,0.022438670829495,0.0,8.794654209790469,425.9291803979921,29.72165311635285,7.661051143626498
47,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
47,0.02142866767940915,0.0,1.0,78.74720871050397,29.56533935553604,7.889704189110471
47,0.014287053205230561,0.0,1.0,153.36399688571777,28.26936008774832,10.949587531098228
47,0.01669573828152154,0.0,1.0,379.03685442984255,28.724587834886208,9.625463216054154
47,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
47,0.01516579219503398,0.0,5.004279542771934,101.09532982355921,28.43056244901863,10.43079991328841
47,0.024085103287777267,0.0,1.0,36.15698164059465,29.959779809370083,7.390753580915815
47,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
47,0.022129161602571733,0.0,15.0,260.5464630639813,29.67461235229947,7.725985786159323
47,0.023624944104621282,0.0,2.0897821056131596,255.79432805082286,29.895209119845987,7.4536728447313685
47,0.020827306370206494,0.0,5.24660067955949,479.12321199809867,29.468341306998564,8.048966184464652
47,0.02233745264722564,0.0,4.952108934318836,257.87790373249265,29.706351752007812,7.681789874627193
47,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
47,0.01941536063740004,0.0,6.770778309870175,90.11151013315516,29.22873671699652,8.491913598648154
47,0.02192680591879434,0.0,7.937068098248837,308.74703481364685,29.643449850407602,7.7708858127008344
47,0.014898901615176425,2.642693297223096E-7,1.0,67.47412722364032,28.3813291776099,10.583907298670637
47,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
47,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
47,0.015571897947529917,0.0,1.0,108.92662736134587,28.507870200459156,10.204998589453599
47,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
47,0.02148135158959432,0.0,1.4872246810481258,69.17428616923829,29.573695468640363,7.8765782740314645
47,0.01431162705482384,0.0,1.0,122.57512383810896,28.27370210877246,10.934514159720678
47,0.014331321056083394,0.0,5.503020538911164,750.4186282682737,28.277190421816307,10.922457646451877
47,0.015869147754397978,0.0,2.0012124902243738,899.989279715272,28.565016189113685,10.045262480854973
47,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
47,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
47,0.02217742544973475,0.0,6.731169912930647,206.8344615027515,29.68199709816378,7.715562757824268
47,0.02282620800416698,0.0,8.216775042257979,340.9644548781715,29.779509124372357,7.586092975419185
47,0.02111458998641922,0.0,5.629527208989012,183.99731309402927,29.515052044726417,7.970713967242834
47,0.021620460571056006,0.0,1.1562622751649687,120.52594728251984,29.595650789137153,7.842557189968153
47,0.015116483161072553,0.0,4.943072513778982,290.05542247575846,28.42126225473892,10.458814155820939
47,0.020195841113843094,0.0,7.560807895210012,211.05949395442957,29.363246639131127,8.235015716424028
47,0.02209199836366743,0.0,5.805026234655546,208.03552602329086,29.66891357338178,7.734086548637268
47,0.022475098614873543,0.0,6.132820735556617,286.69377125013096,29.727140546732635,7.653705306054258
47,0.01630560517723539,0.0,3.230811558314252,856.6217769917347,28.64929083174469,9.8191473114756
47,0.01630758461139156,0.0,2.290791345461612,117.0825282054864,28.649673284986694,9.818144570805249
47,0.022356298166685166,0.0,3.7325607737084097,431.1729394326976,29.70920669985,7.677892064163149
47,0.02500704567944703,0.0,15.0,223.40952086661358,30.084805641794034,7.293738678784452
47,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
47,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
47,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
47,0.0203669484499088,0.0,11.285251689791675,133.41273686292183,29.39205420099389,8.182686707684832
47,0.01937715163762821,0.0,9.842496736706138,1000.0,29.222021804545133,8.505261461726857
47,0.021801527974262047,0.0,5.892835028719644,390.52692355155466,29.623993829097927,7.799656152872188
47,0.023840472532651178,0.0,7.907704130412565,223.7364867233657,29.925637722569004,7.422993032862522
47,0.022609940262315158,0.0,1.028032051531081,13.908457101798138,29.747363893331485,7.627056029551846
47,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
47,0.02590405994269833,0.0,9.842814790867433,381.08052391135163,30.20121097831107,7.2360639601639205
47,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
47,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
47,0.026757691615445597,0.0,1.0,338.98620225904074,30.30752091957065,7.214304835562102
47,0.021066726084641323,0.0,5.899973679119338,559.1945271466429,29.507317153524028,7.983475379346423
47,0.02056792222020817,0.0,7.992861141878282,167.6098722270921,29.425576302571066,8.123044819337741
47,0.01876508175265557,0.0,7.727474498150954,168.2786922967001,29.112846092834534,8.728975250969635
47,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
47,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
47,0.02007399920621457,1.5763941691702328E-7,10.607024246815618,225.77036791897112,29.343267039072526,8.273189531632154
