evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
65,0.016817191128958364,0.0,15.0,629.1588688668076,28.747967315813405,9.566782786606906
65,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
65,0.019239039079102335,0.0,7.385285875045465,8.40374710440301,29.197649998990414,8.554113175457552
65,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
65,0.02170974452417919,0.0,14.555038065069704,330.3622604918636,29.609659710224648,7.8212077429968945
65,0.018906950856996847,0.0,7.159814443287932,152.81357847038046,29.1384173197145,8.675458405930822
65,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
65,0.021782288922053406,1.8325643992943604E-8,6.533485695195355,223.2188738635522,29.621066954925716,7.804146264871664
65,0.020414506963524794,0.0,2.4612803846160145,436.9260818620142,29.4000174836848,8.168395570210864
65,0.02093048281304923,0.0,9.335490764463884,609.1908906216142,29.48519609982364,8.020404317142747
65,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
65,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
65,0.02435938715348206,0.0,15.0,206.7767530268032,29.997569921982013,7.357858504983402
65,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
65,0.022764443187491063,0.0,1.9673704523493716,866.8828142455542,29.77036488632276,7.597568610113778
65,0.02231301126888508,0.0,8.024815721714592,850.8888584694085,29.702644954676252,7.68686998610971
65,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
65,0.01555160274166624,0.0,1.0,660.818149540417,28.5039820734664,10.21607519780488
65,0.020089022371474877,0.0,1.3007045906423513,296.8153337921595,29.345138058711605,8.268408588300108
65,0.015749182758628674,0.0,6.274478344531044,289.3062188961358,28.541913906344426,10.109167685666998
65,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
65,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
65,0.024775747675969857,0.0,7.1562016737269545,401.7325616127692,30.053967481524765,7.314460188894794
65,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
65,0.015347972904017002,0.0,5.204261568659634,689.3888414498977,28.465101529149482,10.328420307279432
65,0.02031139260396546,0.0,7.338112300435904,101.38809275232333,29.382727789400427,8.199520546459844
65,0.015117786888417035,0.0,3.299605776517448,265.15072386756765,28.421507862240116,10.458071791189635
65,0.023648384041838274,0.0,14.784209031806,741.4774892130731,29.898534383371434,7.450232670890951
65,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
65,0.018726193168090124,0.0,6.219250659708955,638.3985090520439,29.105809239445627,8.743820992880574
65,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
65,0.021506450225375787,0.0,5.955655314261799,881.7883717539008,29.577668368893253,7.870371736719456
65,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
65,0.015941266286290206,0.0,1.5498689465101865,237.25577565804485,28.578923214464613,10.007210024133984
65,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
65,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
65,0.024100286041872556,0.0,8.212809582600602,52.17929326064231,29.96188511767008,7.38884294301667
65,0.02499524793092014,0.0,9.490725940742266,538.3538499485853,30.08324105188102,7.294737269562476
65,0.02447850316484845,0.0,7.353185190232032,834.1369649595331,30.013822533728412,7.344639745483529
65,0.02340449521824005,0.0,3.73098965983478,480.3822233694752,29.863742668415913,7.487266937118302
65,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
65,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
65,0.015009695239740323,0.0,6.391929417910842,1000.0,28.40120114831879,10.519929319023
65,0.020572337991777635,0.0,9.458379759538909,777.2499786264331,29.42630904471863,8.121756413700847
65,0.016174414672112822,0.0,4.209409334388337,385.18062794092646,28.623942340657397,9.886062748084367
65,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
65,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
65,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
65,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
65,0.01927831799509485,0.0,7.368926316293581,9.660153364702829,29.204597131963013,8.540123534953523
65,0.01578501538539871,9.925249991453153E-9,3.053393746452558,403.8049913730659,28.54886086921802,10.08999997608268
65,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
65,0.016493441916992407,5.538489945325266E-8,1.0,904.9991576415728,28.685751824223747,9.72489536311564
65,0.01596348364107691,0.0,5.97416204401212,912.0720895047772,28.583209795394552,9.99554246377141
65,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
65,0.021504139071222523,0.0,10.299568214407875,723.3956556475619,29.577302747253455,7.870941994387544
65,0.020007322996924995,0.0,10.983890958997112,1000.0,29.331223251741957,8.294325717881716
65,0.025346550462134437,0.0,14.871887757857879,311.553182271114,30.129450624265036,7.267680691975809
65,0.023301692815657457,0.0,3.4078594462781804,817.6955959154897,29.84894863376924,7.503700748949212
65,0.016706707712187505,0.0,4.766145305338355,36.85609558665197,28.726701030312647,9.620131852187594
65,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
65,0.01996073191828253,0.0,3.0710435226382224,363.7991055867317,29.323262932589625,8.30925205994735
65,0.022434063797709687,0.0,4.31115789480758,453.12286005131784,29.72095838827602,7.661984616458811
65,0.019122188751160347,0.0,5.427334677374279,419.703415476546,29.17690905579844,8.596184082391714
65,0.022821222300613796,0.0,5.664573188542288,749.7732174231329,29.77877206494493,7.587012685021633
65,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
65,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
65,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
65,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
65,0.01533831087138237,0.0,15.0,89.56940532273929,28.46326332714994,10.333805692444994
65,0.025960603840371244,0.0,4.712803679518441,361.2964066182438,30.208384055654875,7.233628941875666
65,0.02190799703138284,0.0,8.315221106429501,353.330011709689,29.64053677954709,7.775157788926402
65,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
65,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
65,0.022128405018969746,0.0,3.076807778341654,775.5338048807432,29.674496443017116,7.726150053599148
65,0.02079783409371115,0.0,1.0,1000.0,29.463510468135038,8.05721929002635
65,0.020107383842330132,3.297423804231929E-8,8.260650905225434,904.0983306579185,29.34840033289694,8.262637182107758
65,0.015814602448886873,0.0,3.2449289020466567,31.20671757212086,28.554506703403817,10.074224608532706
65,0.024587032733438666,0.0,1.6784116871188517,62.06091519781361,30.028548010731466,7.333156721761375
65,0.016343587671105,0.0,2.918049849733238,734.8081577815179,28.65662926981543,9.799941897862558
65,0.0164547514933611,0.0,9.63196811212612,46.08089953220163,28.678100895038174,9.744166096390268
65,0.02225126598440366,0.0,7.601734234813657,260.2557079073099,29.69325984839716,7.6998290508695755
65,0.02035779644425835,0.0,6.402459311815019,678.3307587586928,29.390519594813927,8.185449486348553
65,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
65,0.022694661936145548,0.0,9.909694273979445,167.66884012242517,29.759999011349144,7.6107482380007685
65,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
65,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
65,0.015271421201766267,0.0,5.1123353559165,729.8640673168754,28.45055634849867,10.371224579564798
65,0.02201161524508937,0.0,9.489397686866926,178.67176276769655,29.656549905928948,7.751831756994485
65,0.016358452550825943,2.1556101430932754E-7,7.6115955924912715,618.2851783966124,28.660605616637174,9.79246222407196
65,0.022616720536194207,0.0,14.66593365501927,513.9275907398012,29.748377101389018,7.625738538552216
65,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
65,0.021133581258622112,0.0,10.891235893643643,551.2365217860053,29.518115820161736,7.965681072703995
65,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
65,0.023785374313205595,0.0,3.1663866553668116,585.3054590315361,29.91789014660009,7.43063292336195
65,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
65,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
65,0.015230155817946815,0.0,3.6929668153674235,110.04821052398071,28.442734434212756,10.394427718439257
65,0.018786257711491818,0.0,15.0,26.241968306202917,29.116672935259594,8.720923169155023
65,0.015266490062394661,0.0,1.1475555164111233,865.376466601121,28.449620930302526,10.373992542387434
65,0.01638581517892841,0.0,15.0,403.5953763299638,28.664786893461336,9.778678517283256
65,0.015835082317260756,0.0,3.2328183433347353,43.174729717396545,28.558451669261974,10.063331948809143
65,0.01684849632934717,0.0,6.779192681027079,973.5400299047526,28.753986698614373,9.551781506422827
