evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
42,0.01630758461139156,0.0,2.290791345461612,117.0825282054864,28.649673284986694,9.818144570805249
42,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
42,0.022356298166685166,0.0,3.7325607737084097,431.1729394326976,29.70920669985,7.677892064163149
42,0.024812811490878925,0.0,11.056337737983135,389.21344830429314,30.058932433183365,7.3109773528343736
42,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
42,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
42,0.019051048772599017,0.0,6.844748161987226,642.8564001754243,29.164227776072725,8.622130127116318
42,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
42,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
42,0.023612597656317482,0.0,3.4958138593750414,628.1859954589104,29.893456036694523,7.455495053781731
42,0.022129161602571733,0.0,15.0,260.5464630639813,29.67461235229947,7.725985786159323
42,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
42,0.014380134778363335,0.0,15.0,695.3230739404954,28.28586854360469,10.892664760878754
42,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
42,0.015256836008477201,0.0,6.668770711829062,787.5146451238147,28.447790147750354,10.379415335214928
42,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
42,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
42,0.025229942173356536,0.0,5.161273091574725,332.67770903998746,30.114198749672042,7.276047773164426
42,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
42,0.01534443370505182,0.0,1.0,954.4804620219799,28.46442811952698,10.330392395758258
42,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
42,0.022645548409582293,0.0,15.0,1000.0,29.75268105795229,7.620160978199624
42,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
42,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
42,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
42,0.016268112409588222,2.2703197160171862E-7,3.9048262295853027,650.7467145477552,28.643211612997344,9.838187107597717
42,0.020384983254720157,0.0,15.0,1000.0,29.395076215238998,8.177254359219111
42,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
42,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
42,0.014785409469201677,0.0,1.1248802819979247,416.2960222797437,28.359476757987885,10.650276122254999
42,0.013954914281900455,0.0,1.0,1000.0,28.211942354617488,11.156533415248472
42,0.020195841113843094,0.0,7.560807895210012,211.05949395442957,29.363246639131127,8.235015716424028
42,0.014287053205230561,0.0,1.0,153.36399688571777,28.26936008774832,10.949587531098228
42,0.014322769830587967,0.0,5.543641811806058,155.689907495903,28.27567485667534,10.92769006040653
42,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
42,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
42,0.014887562063674127,0.0,4.406792757395037,667.4202815041588,28.378406122255868,10.590574391542079
42,0.022297580554542982,0.0,3.2623150618372536,389.8894831907127,29.70030232199462,7.69009173372776
42,0.014648390987003386,0.0,7.013851711952167,666.9777441403762,28.334305502776353,10.731234790749816
42,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
42,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
42,0.01576582824405816,0.0,14.703564004869786,1000.0,28.545116696362673,10.100255295833877
42,0.014159057338614896,0.0,1.0,107.9375000208047,28.24694330840046,11.028628277278235
42,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
42,0.022045596778074095,0.0,8.750971997801281,911.3130765926633,29.661782823906485,7.74429275492832
42,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
42,0.015581793645193166,0.0,1.0,158.94630865113447,28.509766755515685,10.199605680097097
42,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
42,0.014704299631842194,2.399236431395544E-7,4.981964626963169,499.9049956068224,28.345759721396227,10.698072448133574
42,0.014814597220295767,0.0,3.988695982684311,460.4385875704448,28.36487188330563,10.633160593085481
42,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
42,0.015571897947529917,0.0,1.0,108.92662736134587,28.507870200459156,10.204998589453599
42,0.019292248867858297,0.0,6.727756288988942,66.31692646973231,29.20705802018338,8.535180293682584
42,0.024989519281542763,0.0,5.659048772262678,546.1259439717087,30.082481009351287,7.295224416082377
42,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
42,0.020363235260232967,0.0,11.81724261021998,310.2346439675626,29.391431658967775,8.183807141771581
42,0.01516579219503398,0.0,5.004279542771934,101.09532982355921,28.43056244901863,10.43079991328841
42,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
42,0.01482789764767026,0.0,7.433995114094562,233.06196405415278,28.367334013379267,10.62537646507983
42,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
42,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
42,0.014518367408442166,0.0,6.6019196802945395,218.07465999756988,28.310678131834266,10.808994904734744
42,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
42,0.023278683332760237,0.0,15.0,885.7235729745532,29.845626837516704,7.507446022452019
42,0.019334135367497125,1.9759092928655088E-8,14.114435531024188,561.030315885094,29.21453697297461,8.520379587585397
42,0.02377403709988262,2.8702696540752973E-7,11.066461461809764,858.5577682571544,29.917305870002767,7.432341812502039
42,0.01912193048727184,0.0,5.420740111248924,59.58662579057948,29.1768630917367,8.5962778201638
42,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
42,0.015869147754397978,0.0,2.0012124902243738,899.989279715272,28.565016189113685,10.045262480854973
42,0.02408134637551136,0.0,4.370882724770797,180.88528488022553,29.959258613838905,7.391227986766746
42,0.01921953832218741,0.0,2.97399897013044,385.9359402140096,29.194196302834584,8.561087061012403
42,0.024930277813258385,0.0,1.0,296.8439524742714,30.074608825334682,7.300348777263722
42,0.019137656194878724,0.0,10.21708339228622,306.78017998518095,29.179660866854324,8.590576172976363
42,0.014898901615176425,2.642693297223096E-7,1.0,67.47412722364032,28.3813291776099,10.583907298670637
42,0.014331321056083394,0.0,5.503020538911164,750.4186282682737,28.277190421816307,10.922457646451877
42,0.02059204297329289,0.0,7.887345327084759,914.8946968206533,29.42957685004179,8.116018554730566
42,0.02089453919372098,0.0,11.257912477777646,252.0912234243407,29.479334443432222,8.030296088724251
42,0.015274535396318607,0.0,4.243215781348232,468.9780012624997,28.45114719714804,10.369477176930507
42,0.023135034233597047,0.0,4.057854663362491,689.6788925923624,29.824800849838677,7.531382994235383
42,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
42,0.016204513009180452,0.0,15.0,1000.0,28.62975771431698,9.870631053203088
42,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
42,0.022506337789792795,0.0,4.0227922304636445,750.7083977300366,29.73183820736883,7.647455433466601
42,0.01955462410738779,0.0,4.643866230246071,144.28681194988354,29.2531093298235,8.443875159878868
42,0.026696646143809163,0.0,5.1957479017395265,740.2733589610646,30.3000564382118,7.214798526167727
42,0.019802701229783642,0.0,13.703315861573536,977.9895967684911,29.29612723580925,8.360673870845126
42,0.019815117010679367,0.0,7.017233500491441,21.265352292345803,29.29826672740917,8.356589461327296
42,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
42,0.02441254616961863,2.715235405127501E-7,5.447319869701443,645.4604566678687,30.00576048171046,7.351996335230165
42,0.022989755363043887,0.0,4.096944670934375,576.7612858618761,29.80358336753832,7.556566510168603
42,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
42,0.015186585676279299,0.0,3.0622959111205637,312.7065210789873,28.434490868561365,10.419025267053065
42,0.024651149230844313,0.0,10.910704275070984,307.82007953472686,30.037210682443668,7.326623745149236
42,0.01937715163762821,0.0,9.842496736706138,1000.0,29.222021804545133,8.505261461726857
42,0.02224101822754125,0.0,7.063537270434059,278.5726906727273,29.691699333606284,7.701997235998144
42,0.026792396860796375,0.0,5.017414753308635,571.310645190016,30.3117553360462,7.21409676617001
42,0.023038492910398944,0.0,7.3841197466547985,225.12986340395364,29.810718814883312,7.548008611706277
42,0.025910298303495935,0.0,15.0,253.65312480053126,30.202003302515074,7.235788357909289
42,0.01676031847299654,0.0,14.451928429544171,1000.0,28.73702441224744,9.59416578872316
42,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
42,0.021283847845018942,0.0,1.5836930609008633,55.95836792752011,29.542252785956705,7.9264696816325335
42,0.0224814755047899,0.0,4.398746627874326,212.40586401085372,29.72810009761688,7.6524257886737885
42,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
