evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.015099778801176234,0.0,10.438199628959763,617.4344176424906,28.418116766312473,10.468333933926091
31,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
31,0.01903421662199986,0.0,6.686062334233315,63.51901014262889,29.16122137233524,8.628306003803736
31,0.01787855849513753,0.0,4.873618738785636,41.841146174792925,28.94966307683329,9.086324603953619
31,0.012053267543095578,0.0,3.192181551380531,512.3171987695001,27.955221919151438,12.458214983681408
31,0.014766783383862845,0.0,6.3117432236010576,866.6441524994121,28.356039737626222,10.66122226087623
31,0.01729644832198199,1.1155713283724674E-8,4.97433733444958,97.94336432482861,28.839778760893118,9.342670834229724
31,0.02219257008163646,0.0,8.759995090117814,1000.0,29.684310567543445,7.712314810449458
31,0.01673236495909207,0.0,1.912531962520148,201.45411004415092,28.731642569060806,9.607686304614605
31,0.015321609932063877,2.153969711577358E-8,1.0,453.6754257422693,28.46015984643876,10.343121282125487
31,0.023857506001179224,0.0,8.969561016212669,793.8650204501367,29.928028544172328,7.420659384073101
31,0.022042367798403194,0.0,8.667943661500582,313.3104842268119,29.661285977224658,7.745006772682616
31,0.014248314970572046,0.0,5.621165900500189,764.6684472529469,28.26253979974028,10.973415641847762
31,0.021850223215010862,0.0,1.8593378582725084,80.72379847410157,29.63157125662018,7.788384660686256
31,0.017477691643269753,1.527882749317871E-7,1.5463118909864317,173.02145817512695,28.874846011225824,9.260994191744665
31,0.018451775893306026,0.0,9.973222278399327,200.2835916380233,29.055825859269643,8.850737326073927
31,0.012904580359856309,0.0,8.098303479118682,541.6679502924403,28.05141933448862,11.850696879561351
31,0.021593307041159554,0.0,3.466675382259867,273.8194345672765,29.591377533097063,7.849125439947031
31,0.019270046375740917,7.932754061529501E-7,5.442219036761304,235.60999964436522,29.20672668666163,8.54321379716555
31,0.02199416892630937,0.0,5.493721189960531,1000.0,29.653859735881248,7.755723567056674
31,0.018199157512502954,0.0,3.6359111871716427,1000.0,29.009321214770807,8.952512302030637
31,0.013200601109325123,0.0,2.598437453148879,141.42539345457357,28.09273537218185,11.64890823728409
31,0.012604454940628824,0.0,1.0,137.74923648385445,28.01338918980573,12.060250294652398
31,0.021771202665630488,1.3976942894706622E-6,14.795520649859691,303.8517449772597,29.624767167752793,7.807193497742721
31,0.016507734667678256,0.0,6.419112289258015,304.1324864653085,28.68833002117077,9.717808917734851
31,0.018554233854814393,0.0,8.003548111813327,201.47846263779735,29.074554393203556,8.810375814353577
31,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
31,0.019895789803375537,0.0,1.0,191.2517356032081,29.312136909157566,8.330235187367427
31,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
31,0.021020724723628783,0.0,2.360457707195536,668.4207569043358,29.499865383364728,7.995844112092841
31,0.01862960319915527,0.0,3.307484194436598,891.1833734460133,29.08828103531105,8.781022293628906
31,0.016526252381522156,0.0,13.394145150294127,726.9610596908864,28.69190417800198,9.708631531133372
31,0.012289618468554732,0.0,3.6822637655788895,732.5467183638121,27.978185753767825,12.285479046232384
31,0.023204017539955116,0.0,6.0641928440449,245.53650750056318,29.834820876686727,7.519768468231716
31,0.014107979631693489,0.0,1.0,67.11340625127166,28.23809561689122,11.060418274842116
31,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
31,0.013425329389477776,0.0,4.985326046710264,384.2848233096052,28.12633928342769,11.498950439247844
31,0.021535966211586065,0.0,12.446069910357624,217.01841635021694,29.582333939452027,7.863111350651745
31,0.018725374737380156,0.0,2.9245561512094347,864.7969024372726,29.10566101960178,8.74413424347469
31,0.012150182162329519,0.0,1.380164101015818,105.45425546013406,27.9642627255609,12.387005296501645
31,0.01324046746675766,0.0,1.6269323622253191,87.52229832121479,28.098563039952598,11.622102832918104
31,0.013893874394400341,0.0,4.643414535869731,217.56171516414588,28.201672779409886,11.19521839947948
31,0.01384732373374807,0.0,1.2534832284564335,175.2430687448362,28.193905671278937,11.224857204208526
31,0.016581782256387536,0.0,1.0,1000.0,28.702618775310615,9.681217946690632
31,0.014376939051305654,0.0,2.4276639215480706,119.49429115461386,28.28529903547069,10.89461129218264
31,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
31,0.01644823181479309,0.0,15.0,711.0231525184299,28.67684193343471,9.747419507841308
31,0.015257195013476013,0.0,5.671767610688755,41.412236340859224,28.44785821578542,10.379213589143312
31,0.016126066939035365,0.0,15.0,297.69150202747477,28.614601915524204,9.910950455431937
31,0.013833069270854757,0.0,1.3823234275414364,105.25183950921232,28.191538763953595,11.233956676274024
31,0.017417611772427424,0.0,6.954743010450895,870.4786319905669,28.862760708324917,9.287884419923492
31,0.025577353425193596,0.0,5.409540967856946,315.51766429965596,30.15938910809514,7.252912320836656
31,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
31,0.011884359848217617,0.0,2.535566669783388,124.24571817864583,27.940756772754472,12.583588801972494
31,0.015425808411341413,0.0,1.0,91.3725532351111,28.479933022099445,10.285217635209042
31,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
31,0.023353803323950678,0.0,6.115117392668543,1000.0,29.8564573441428,7.495309326377007
31,0.014276435589712151,0.0,1.6447383657842103,82.077923487481,28.267487735630812,10.956110397848734
31,0.014742816830833184,0.0,15.0,891.717196719779,28.35162412730575,10.675334291167895
31,0.016595603922583562,0.0,1.2219226638173968,204.3030209235366,28.705284831460727,9.67441950847147
31,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
31,0.020528910454356786,0.0,7.904512577715878,303.31851065178233,29.419095690762006,8.134468553344522
31,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
31,0.01872110088409231,0.0,2.7047286312861063,107.04644135559062,29.104886930181994,8.745770586563552
31,0.011937362846691226,0.0,1.0,88.96045505430288,27.94511614935274,12.544073237912386
31,0.02273419119466079,0.0,12.115792429615482,1000.0,29.765875552955553,7.603254354605215
31,0.022211459426113883,0.0,4.788295073428338,559.5031813641958,29.68719354812201,7.708278939040269
31,0.020513912172066766,0.0,15.0,1000.0,29.416600790848097,8.138880141582606
31,0.01405106817438933,0.0,1.0,154.62843392783478,28.22830683243154,11.096006111901715
31,0.021197692858531986,0.0,5.632138514650377,946.948776743117,29.528436664376084,7.9488188317646475
31,0.01934108312933346,0.0,4.016861968953254,669.9818678276912,29.215672076435354,8.517927947904951
31,0.014586123386581813,0.0,6.719127005032936,1000.0,28.32295721072262,10.768360018532425
31,0.019889998144981748,0.0,5.454323294576569,757.821393013149,29.311142955015367,8.33211655778981
31,0.014146517159438682,0.0,2.3069720393157285,85.89127791701364,28.244765753657582,11.036419971965783
31,0.012912242363314298,0.0,1.0,787.1084853355316,28.052443098492287,11.845412696480244
31,0.02487430586247859,1.135384843511369E-6,4.510996426926974,803.0729952701456,30.07092509331296,7.305835420483013
31,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
31,0.02014651160705196,6.012897144510223E-7,1.0,279.8086738312884,29.35660119453293,8.250375206196143
31,0.014317286634834983,0.0,11.52748695502077,192.6858052830901,28.274703794640782,10.93104725901453
31,0.02435605406435888,0.0,15.0,49.17795140623027,29.99711376935689,7.358237668794957
31,0.011662479756262126,2.904302258679829E-6,2.6402195027491775,242.5368969815477,27.932099573426324,12.749960992920194
31,0.024772780803740065,0.0,5.446686962862126,810.6848125714579,30.05356966087747,7.314741663983777
31,0.013640497421344919,0.0,2.4361949611235048,12.450779953326274,28.160118501481087,11.357975419129826
31,0.023931558406515004,6.659750364349072E-7,13.010813153582767,112.14622345156558,29.940728345744276,7.410950235915289
31,0.01371935658262518,0.0,6.35758734091735,1000.0,28.172856977759633,11.30694381291251
31,0.020955965690223496,0.0,14.71087211895674,332.1136580217973,29.489345321593248,8.013429127112989
31,0.013908906160870333,0.0,1.0,675.5880227285656,28.204192953049024,11.185672927420372
31,0.01746096943926857,0.0,3.2419577498874723,903.2606164151158,28.870986252509134,9.268462462871703
31,0.02017107880209045,0.0,11.309060477131608,1000.0,29.359057305508873,8.24270704975872
31,0.020416289458605946,0.0,1.6301462303209808,244.7575428368787,29.40031557883368,8.167862078753915
31,0.025969851140162245,0.0,8.309939031264834,303.4065989857003,30.209555345580732,7.233244187442291
31,0.011904134666247871,0.0,1.0,489.7993784984302,27.942363759242458,12.568827425908394
31,0.02447340459936859,0.0,11.182734926359036,274.8337591022623,30.01312881858819,7.345192346224709
31,0.011656962385522808,0.0,5.939814769866901,871.8093907674396,27.923974099019738,12.754925828785105
31,0.011630243573567824,0.0,3.9758569255799077,155.23032966863974,27.922210795339087,12.775250125130526
31,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
31,0.019097818313348166,0.0,1.4746458449876019,230.13546298674186,29.172569404937658,8.605044043211949
31,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
31,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
31,0.0159389000743291,0.0,15.0,486.882605551569,28.57846673972438,10.008454182877236
31,0.015668055683215776,0.0,5.886848533696443,302.91429153585125,28.526318732424137,10.15281451213865
31,0.012309388604681901,0.0,11.945286786743544,77.29950914154921,27.980245226430295,12.271172429261519
31,0.013222827240550048,0.0,10.67102337068398,271.3989472206354,28.09597704751114,11.633952973638532
31,0.012346353894457703,0.0,2.578578697283035,143.20008951306662,27.984151741745034,12.244481408246807
31,0.014304799325745677,0.0,2.052285059681815,100.24499948768727,28.272494505888098,10.938698944306973
