evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.012904580359856309,0.0,8.098303479118682,541.6679502924403,28.05141933448862,11.850696879561351
30,0.02603095383891148,0.0,5.6211659005001895,647.8559563003606,30.217282052710683,7.230797000956108
30,0.014422762910558683,0.0,4.829330408572581,665.0280834600056,28.29348321540991,10.866752589763847
30,0.01413674162446945,0.0,3.377929020097363,735.4487489475931,28.243070664533654,11.042499810493636
30,0.017812761274861158,0.0,2.537958675107907,1000.0,28.93733593406117,9.114432773409666
30,0.013681438863293897,0.0,10.35376600706809,203.73946990181472,28.166709092402552,11.331438752119436
30,0.016753650174230836,0.0,5.816164876869896,177.90689803045382,28.73574076593011,9.597387420535702
30,0.019600175990720427,0.0,2.991155672993751,128.94352171425675,29.261046605301306,8.428370261471894
30,0.023661373119084027,0.0,9.29546906412158,282.21431188801074,29.900375368037906,7.448337218077088
30,0.016345118964469937,0.0,3.0080891631422606,292.00234733009717,28.656925109535088,9.799169197809736
30,0.015717542044253824,2.3736750929335375E-7,7.080026626465275,525.6536084579107,28.537054266847907,10.126158970161073
30,0.016581782256387536,0.0,1.0,1000.0,28.702618775310615,9.681217946690632
30,0.01214896831243431,0.0,3.6288126773013545,870.4786319905666,27.96414622178484,12.3878939233879
30,0.011197717720533629,0.0,5.475796198618829,453.928568644629,27.899998302926374,13.109915645072322
30,0.021771202665630488,1.3976942894706622E-6,14.795520649859691,303.8517449772597,29.624767167752793,7.807193497742721
30,0.022529574756284365,0.0,7.204751057716232,303.3185106517825,29.73532763787568,7.642836245505184
30,0.016507734667678256,0.0,6.419112289258015,304.1324864653085,28.68833002117077,9.717808917734851
30,0.02487430586247859,1.135384843511369E-6,4.510996426926974,803.0729952701456,30.07092509331296,7.305835420483013
30,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
30,0.01712866848403825,0.0,1.0,432.6808497985357,28.80770697173858,9.419780813371464
30,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
30,0.014195419248883885,0.0,5.626437372587093,755.8435284181849,28.253276681413325,11.006083492958416
30,0.012369155838602687,0.0,2.891885108587852,112.21957283562541,27.986597439951453,12.228055332192783
30,0.019817485565678722,0.0,3.1431026610482125,358.6709979698269,29.29867473137575,8.355811140807571
30,0.021549966308369972,0.0,9.746389810375865,590.7457014914069,29.58454444840439,7.859682130578961
30,0.01746096943926857,0.0,3.2419577498874723,903.2606164151158,28.870986252509134,9.268462462871703
30,0.01787855849513753,0.0,4.873618738785636,41.841146174792925,28.94966307683329,9.086324603953619
30,0.01703958317959156,0.0,3.626741701746327,1000.0,28.790657829427683,9.461313031811398
30,0.010749742060506539,0.0,2.428814796302976,99.66356138081827,27.88996786559706,13.467825007307153
30,0.012289618468554732,0.0,3.6822637655788895,732.5467183638121,27.978185753767825,12.285479046232384
30,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
30,0.018725374737380156,0.0,2.9245561512094347,864.7969024372726,29.10566101960178,8.74413424347469
30,0.02040038377029947,0.0,5.480801032838939,878.3633302515377,29.39765465230111,8.172628035441516
30,0.011038121287525723,3.0785163331176047E-7,2.5757149870454543,38.96124389324229,27.89543148073273,13.236044152945569
30,0.023441031096807896,0.0,9.773989479417388,786.2583962809651,29.868981956463248,7.4815441231443245
30,0.0162133510097183,0.0,5.584327368288773,736.4330906448253,28.631465381176913,9.866108741122247
30,0.012346353894457703,0.0,2.578578697283035,143.20008951306662,27.984151741745034,12.244481408246807
30,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
30,0.024593662490377755,0.0,7.9589643233614265,703.4835369726809,30.029445007970743,7.332472567742383
30,0.02435605406435888,0.0,15.0,49.17795140623027,29.99711376935689,7.358237668794957
30,0.016972398354301733,0.0,15.0,243.1196674211258,28.777779346826847,9.492905986961482
30,0.01934108312933346,0.0,4.016861968953254,669.9818678276912,29.215672076435354,8.517927947904951
30,0.01384732373374807,0.0,1.2534832284564335,175.2430687448362,28.193905671278937,11.224857204208526
30,0.015668055683215776,0.0,5.886848533696443,302.91429153585125,28.526318732424137,10.15281451213865
30,0.023353803323950678,0.0,6.115117392668543,1000.0,29.8564573441428,7.495309326377007
30,0.01644823181479309,0.0,15.0,711.0231525184299,28.67684193343471,9.747419507841308
30,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
30,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
30,0.012309388604681901,0.0,11.945286786743544,77.29950914154921,27.980245226430295,12.271172429261519
30,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
30,0.01414646730198086,0.0,5.62427229674,90.39608047895875,28.24475710297614,11.03645096736142
30,0.01923365387722143,0.0,1.0,817.4195581133441,29.196696557566344,8.556037150016493
30,0.017417611772427424,0.0,6.954743010450895,870.4786319905669,28.862760708324917,9.287884419923492
30,0.01872110088409231,0.0,2.7047286312861063,107.04644135559062,29.104886930181994,8.745770586563552
30,0.018482482807326284,0.0,1.0,819.6150243327546,29.06144704910905,8.838585446633932
30,0.020038025741051027,0.0,11.333094205664194,319.00533021874537,29.336459022557687,8.28454767406423
30,0.016126066939035365,0.0,15.0,297.69150202747477,28.614601915524204,9.910950455431937
30,0.020513912172066766,0.0,15.0,1000.0,29.416600790848097,8.138880141582606
30,0.018451775893306026,0.0,9.973222278399327,200.2835916380233,29.055825859269643,8.850737326073927
30,0.0159389000743291,0.0,15.0,486.882605551569,28.57846673972438,10.008454182877236
30,0.012516912213073855,0.0,3.1032356852582494,455.3553367724953,28.00309651489246,12.12232026128973
30,0.025012112330367365,0.0,10.681773990248454,417.11823799557703,30.085477295021573,7.293311747420553
30,0.01763900697668764,5.166070379342024E-7,6.600287863836321,155.7035144833095,28.90719069727358,9.189781684630878
30,0.01903421662199986,0.0,6.686062334233315,63.51901014262889,29.16122137233524,8.628306003803736
30,0.01909859080800411,0.0,1.0,101.62860911164306,29.172707036601285,8.604762746193865
30,0.018981987897827162,0.0,1.0,451.0289995234844,29.151878362060877,8.647559141768644
30,0.015637654620839114,0.0,3.432018456881938,130.37303881096284,28.520481543490856,10.169260056236945
30,0.018380109712522394,0.0,7.746045984027491,267.6550380269075,29.042679669274825,8.879283093333328
30,0.02230459071135845,0.0,8.421117777386755,861.5636890981267,29.701366807826467,7.688626706610767
30,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
30,0.021593307041159554,0.0,3.466675382259867,273.8194345672765,29.591377533097063,7.849125439947031
30,0.011800267867328166,0.0,5.487547948533011,299.7446961791881,27.93418418665994,12.646608236874096
30,0.024720399435960085,0.0,5.6211659005001895,756.2357592781151,30.0465364812681,7.319776733027138
30,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
30,0.01371935658262518,0.0,6.35758734091735,1000.0,28.172856977759633,11.30694381291251
30,0.01363416258644177,0.0,8.13302876414777,665.421168454817,28.15910322781717,11.362089619071105
30,0.020955965690223496,0.0,14.71087211895674,332.1136580217973,29.489345321593248,8.013429127112989
30,0.018535524475844122,0.0,15.0,87.95110470347097,29.071140311038423,8.817706636594565
30,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
30,0.019379047348613565,0.0,7.425841858193937,106.27435714359135,29.22235524249091,8.504597512233135
30,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
30,0.02273419119466079,0.0,12.115792429615482,1000.0,29.765875552955553,7.603254354605215
30,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
30,0.017747836986219956,0.0,6.936415547003019,681.0665262271506,28.925145855166463,9.142384107335294
30,0.022211459426113883,0.0,4.788295073428338,559.5031813641958,29.68719354812201,7.708278939040269
30,0.023857506001179224,0.0,8.969561016212669,793.8650204501367,29.928028544172328,7.420659384073101
30,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
30,0.013893874394400341,0.0,4.643414535869731,217.56171516414588,28.201672779409886,11.19521839947948
30,0.016439076352003364,0.0,12.375864074521195,244.54153840570802,28.675073914199732,9.75199195482696
30,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
30,0.01405106817438933,0.0,1.0,154.62843392783478,28.22830683243154,11.096006111901715
30,0.015257195013476013,0.0,5.671767610688755,41.412236340859224,28.44785821578542,10.379213589143312
30,0.021197692858531986,0.0,5.632138514650377,946.948776743117,29.528436664376084,7.9488188317646475
30,0.018877888293369696,0.0,5.9080500926412975,807.0928859255279,29.1331917772564,8.686339611443515
30,0.017695237330885804,6.338233871729852E-7,4.743913115341473,841.0790467867026,28.918354933931468,9.16526403454725
30,0.026238396281323007,0.0,7.50668803296374,798.3968347698775,30.24335022730019,7.2237197316816
30,0.019889998144981748,0.0,5.454323294576569,757.821393013149,29.311142955015367,8.33211655778981
30,0.013733147486934223,0.0,2.4288147963029756,91.01664740874192,28.175103318877497,11.298054368489613
30,0.015542529227321873,0.0,3.181147279967725,490.9868399698781,28.502244467660045,10.22103434976887
30,0.02447340459936859,0.0,11.182734926359036,274.8337591022623,30.01312881858819,7.345192346224709
30,0.012912242363314298,0.0,1.0,787.1084853355316,28.052443098492287,11.845412696480244
30,0.016903609262923534,0.0,2.085059158362772,1000.0,28.764576324642547,9.525494992290161
30,0.016526252381522156,0.0,13.394145150294127,726.9610596908864,28.69190417800198,9.708631531133372
30,0.02141906457060563,0.0,1.925972566814964,383.6948277160264,29.56381378086114,7.892111053933937
30,0.024772780803740065,0.0,5.446686962862126,810.6848125714579,30.05356966087747,7.314741663983777
